predictions,labels,entropys,plpds
272,272,1.0335321,0.42465332
318,318,0.009528378,0.019118547
302,302,0.06877921,0.03739643
606,606,0.38128507,0.9228731
463,463,0.036336374,0.13736409
304,304,0.06605236,0.26814133
98,98,0.013111339,0.0023595095
975,976,0.19859105,0.9388213
83,83,0.041806847,0.00045353174
843,843,0.071617305,0.46950114
639,638,0.84769356,0.41849226
362,377,3.0587678,0.26386416
222,222,0.4592976,0.8122153
857,765,0.72197974,0.8452883
605,605,0.09872858,0.07265276
803,803,0.08990258,0.10156238
139,139,0.0064706644,0.89924264
770,770,0.01939039,0.027507305
311,312,0.12396016,0.9824088
737,737,0.22076465,-0.014591217
791,817,0.9893558,0.8141202
504,530,0.16150926,0.13953584
14,14,0.1086358,0.002441287
827,567,1.6281058,0.56917083
213,213,1.8695674,0.39671373
575,575,0.027075285,0.14050543
789,789,1.0480684,0.60077655
536,780,0.60733557,0.8867681
591,794,0.041029774,0.02308619
954,954,0.514361,0.27977163
900,900,0.082712084,0.8964147
149,149,0.013160426,0.7830149
865,865,0.65781915,0.49688485
206,206,0.58514637,0.875603
635,635,2.6178606,0.3321167
321,321,0.037649535,0.011172414
178,246,2.0971165,0.47689694
555,920,1.4019762,-0.19626427
567,610,1.6517894,0.49678725
97,97,0.025722135,0.008937895
17,17,0.015727662,0.0067777038
767,767,0.041025303,0.04723537
655,655,0.23328102,0.9657117
409,696,2.6867182,0.39795077
796,897,3.4680064,0.30227226
962,521,1.5525365,0.45836872
566,566,0.1731075,0.6876084
235,235,0.02246788,0.01439023
388,388,0.0091527,0.0073611736
738,738,0.014776101,0.005511284
105,106,0.048444454,0.9674616
967,967,0.10224425,0.28394717
788,788,0.0217243,-0.00035107136
807,807,0.020200256,0.13370991
915,915,0.02266923,0.0036306381
302,302,0.03387537,0.0027096272
459,845,1.8620563,0.19656527
992,992,0.5192127,-0.11602175
568,568,1.2097515,0.7190907
116,116,0.3228935,-0.0093486905
72,72,1.0590049,0.2492139
662,662,1.0675341,0.8363142
843,792,0.99143726,0.8281113
626,626,0.11175562,0.9867258
