predictions,labels,entropys,plpds
761,761,0.9092823,0.89316607
250,249,1.457478,0.17014608
151,182,1.9041015,0.24209172
256,295,3.953547,0.110175
952,952,0.5281158,0.038652956
188,167,1.271549,0.6515937
696,696,1.0500588,0.7025523
58,390,1.4683964,0.6516547
99,99,0.11145145,0.013621628
128,128,0.36741143,0.9628981
996,996,2.994629,0.2908029
280,280,0.22978422,0.061864495
222,222,2.6239915,0.2465407
33,33,1.0397215,0.70820725
752,752,1.7139304,0.7453087
34,34,0.19285792,0.96973693
444,444,0.7444284,0.8640545
561,595,2.799487,0.2928886
334,334,0.15062459,0.4020146
949,949,0.6734208,0.16373694
547,547,1.627249,0.55001163
57,57,1.0592251,0.16504169
709,709,1.5201919,0.75797784
877,877,0.34172732,0.9496749
461,524,1.0449319,0.66825724
353,353,1.361803,0.015083849
94,94,0.4796139,0.01584208
328,123,0.5355764,0.9226151
281,782,2.672367,0.32655817
37,37,0.4793161,0.35746557
293,288,1.0769157,0.83419496
896,648,1.551261,0.7064854
290,290,1.6169548,-0.16643822
751,830,4.601038,-0.4469502
946,946,0.09490991,0.021779895
871,871,0.68968284,0.2149744
757,757,0.17422982,0.18419504
616,616,0.59149456,0.91372657
774,774,0.4378024,0.6092182
704,704,0.48444957,0.93870735
600,600,1.0167375,0.7882586
776,747,3.3992004,0.34891072
102,337,1.2882509,0.517335
364,364,0.36735833,0.011662185
651,872,2.088871,0.45959455
334,334,0.06258975,0.46271884
605,605,0.48609665,0.92106104
999,999,1.2565857,0.54116356
848,482,0.9476507,0.097079486
748,748,1.0975631,0.7490054
328,965,1.2628659,0.30959725
795,795,0.35488728,0.09547979
662,662,0.12697273,0.16145664
104,104,1.1435151,0.80189615
126,126,0.16310799,0.9791022
799,894,0.297957,0.45493746
479,511,2.066348,0.48903075
1,1,0.15256494,0.025002658
960,960,0.8497622,0.71051335
803,803,0.21366961,0.13324434
216,216,0.186093,0.011630774
264,264,1.1418172,0.44048166
601,601,0.26231104,0.97057956
461,81,1.576575,0.54359937
