predictions,labels,entropys,plpds
738,939,0.990369,0.18844503
565,565,0.017691365,0.00630486
613,613,0.08762062,0.9857643
111,111,0.023409978,0.0031036735
833,833,0.039436582,0.0040633082
361,361,1.3798025,0.7804413
325,325,0.088106245,0.019488037
97,97,0.04014642,0.15694582
476,476,0.042122312,0.996521
479,436,1.2447634,0.08264884
71,71,0.041923683,0.9834448
20,20,0.31020346,0.037798405
870,870,0.042474423,0.124081016
257,257,0.750968,0.670851
380,335,1.8594713,0.55266315
828,828,1.0130968,0.7837184
546,546,0.97696245,0.6334968
184,184,0.058951274,0.32144302
428,807,2.7209113,0.32358274
429,981,0.7155782,0.3153646
447,759,0.4955778,0.73694503
295,295,0.4339229,0.83674747
662,662,0.0094602555,0.030579925
464,619,0.5820248,0.9099454
585,585,0.49562183,0.6816119
251,251,0.06922024,0.0049859285
489,794,2.4217439,0.4449292
284,284,0.023272231,0.015936732
491,491,0.04135646,0.85595894
133,133,0.13264063,0.51523924
861,861,0.50808567,0.8680972
428,428,0.012740311,0.1575458
619,619,0.45027214,0.7177534
927,927,0.023790982,0.0047263503
328,329,0.7849077,0.8507527
606,606,0.040132165,0.038804233
504,968,0.07494801,0.98904324
688,446,3.2961373,0.20113996
487,728,2.69642,0.26476157
572,572,1.5075608,0.5672389
181,181,0.04694645,0.99030995
739,740,4.205186,0.10865746
176,176,0.12990196,0.9813602
964,964,0.09943637,0.04585564
303,300,3.2438495,0.2075774
112,112,0.017502401,0.55617595
264,264,0.23131825,0.952538
657,657,0.7003572,0.5136629
344,344,0.04449429,0.009770215
107,107,0.005446,0.0015717745
631,631,1.4504094,0.72346956
304,304,0.7056495,0.5449818
234,236,3.2377958,0.24192032
22,22,0.07402763,0.0072618723
717,717,0.7144266,0.43301618
235,182,2.8253388,-0.2300917
906,906,0.68998057,0.7264845
154,154,1.3145199,0.45049697
334,334,0.10060802,0.6542537
544,544,0.069023006,0.0004994869
793,459,0.15378003,0.95249665
965,965,1.2745197,0.78189427
207,259,2.3348603,0.4218033
115,301,4.006778,0.14310703
