predictions,labels,entropys,plpds
767,767,0.013015842,0.0031802654
604,604,0.020974878,0.08163959
510,634,2.1207452,0.52613455
194,194,0.09170854,0.9064335
593,593,0.16074643,0.45802218
486,486,0.2119998,0.9779253
323,323,0.01467436,4.684925e-05
328,33,0.27482045,0.9227078
774,774,0.3587435,0.79813194
601,601,0.23988067,0.9478348
159,159,1.0651529,0.6066223
850,504,0.8530686,-0.018604696
548,548,0.16446835,-0.0065827966
50,49,1.6299407,0.6872116
459,617,2.6552176,0.29696372
417,417,0.093304366,0.037343085
437,437,0.18445532,0.05316156
566,566,0.08604346,0.35063732
700,499,4.1829796,0.19771597
999,999,1.0276021,0.35734838
158,173,0.32641238,0.94214416
881,881,0.5000897,0.63732564
559,559,2.3988607,0.5463792
415,423,1.6905308,0.36515898
136,136,0.01487178,0.003665924
842,842,0.14889972,0.6542562
267,233,1.1506689,-0.07816106
897,897,0.5031526,0.10796505
774,539,1.2280221,-0.099757135
331,331,1.5271275,0.37419307
354,354,0.26092863,-0.0003336668
447,819,2.2367115,0.599088
531,531,0.17762147,0.97729194
966,966,2.217885,0.33970225
974,974,0.024993593,0.0037722588
389,389,1.0995052,0.6494313
487,590,0.5278424,0.7778647
196,198,0.72879225,0.3964147
604,604,0.010022245,0.039189875
353,353,0.14395894,-0.008321166
638,797,1.3131856,0.5418959
710,710,1.6478431,0.48110285
66,68,0.78560483,0.2813814
396,396,1.5940738,0.17055085
463,463,0.04618217,0.013906479
177,177,0.031884123,0.950349
550,550,0.10349494,0.65014493
47,47,0.04288556,0.025064826
641,719,3.2247005,0.18306023
235,193,0.92433697,0.71889836
407,407,0.5621016,-0.056567788
443,443,0.02774027,0.067911625
983,983,0.053864338,0.6955887
102,102,0.15808138,0.6777277
924,924,1.5762604,0.40602708
984,984,0.29987943,0.029723406
194,194,0.39940673,0.9327892
404,404,0.08918547,0.19940424
978,978,0.088098094,0.8975733
888,888,0.050752144,0.0026615262
972,912,3.200619,0.42571706
29,29,0.028770745,0.08110446
535,535,0.4422673,0.7147608
527,527,0.5563276,0.8943961
