predictions,labels,entropys,plpds
812,812,0.040486846,0.12687021
110,110,0.015673622,0.005730331
354,354,0.025463259,0.10623109
452,568,1.1226406,0.70644397
494,494,0.8063626,0.045256853
680,680,0.12935877,0.16535258
850,188,1.4208059,0.60423476
565,547,2.2109463,0.51326203
139,139,0.016084664,0.011320353
896,896,0.029435437,0.10622424
302,302,0.67606217,0.8691341
986,986,0.012441075,0.00064617395
874,874,0.1419541,0.2900576
628,628,0.038986232,0.01041013
76,473,4.5506954,0.101025775
545,545,0.097316585,0.032545388
561,561,0.065139696,0.031593263
290,290,0.050265726,0.008478582
822,432,1.1588553,0.6925052
270,270,0.2867334,0.24645871
328,327,0.1612938,0.8921041
255,255,0.12390145,0.92375606
429,429,0.06272416,0.10108268
10,10,0.07020168,0.19781613
979,979,0.62940097,0.48653412
335,335,1.5258783,0.47918966
896,896,0.23391464,0.9611819
332,332,0.4680438,0.80222493
107,108,0.8637487,-0.44122213
794,794,0.82468987,-0.20540905
162,162,0.09647227,0.9665356
845,845,0.051537413,0.059911072
585,585,0.071747586,0.06465733
248,249,1.1411134,-0.083635
36,36,0.19674824,-0.022187412
842,842,0.11538495,0.89248425
791,877,3.18113,0.32018438
351,351,0.05528144,0.35600263
692,549,1.7257903,0.4121302
418,563,0.72832495,-0.16028994
257,222,0.7893629,-0.2994119
706,858,0.67860055,0.73487455
909,965,1.2974105,0.74216264
910,693,1.1631325,0.65108496
541,428,1.0854143,0.6399617
733,489,2.51043,0.3677673
440,737,0.14943764,0.5721525
882,882,0.053272896,0.074742794
510,510,0.008221032,0.006796479
229,229,0.017865885,0.065825105
89,89,0.080690876,0.3136394
889,889,0.055939905,0.97863
118,121,1.1525155,0.120544136
876,433,1.455029,0.40535724
574,574,0.02179714,0.0086689
780,780,0.07731168,0.30748785
190,190,0.08870483,0.9615667
318,318,0.047858868,0.007507026
894,894,0.1343585,0.031333923
562,562,0.88071215,0.6632569
19,19,0.0060050865,0.007520318
476,476,0.09466045,-0.0004912615
907,966,0.89961785,0.7225103
43,43,0.50123,0.07645005
