predictions,labels,entropys,plpds
560,560,2.244546,0.64155835
848,848,3.142287,0.27013
875,875,0.7421729,0.5476267
331,331,0.70637655,0.037376225
421,981,1.6206731,0.6253576
835,835,2.5941195,0.5078448
98,98,0.21244264,0.010789037
158,158,1.2781665,0.6433592
380,380,1.1858684,0.42389655
36,36,1.1967827,0.7446699
41,41,2.7043233,-0.36394137
984,984,2.9482226,0.5600043
684,684,0.59746265,0.2052952
807,644,3.8867195,-0.07796845
337,137,2.161649,0.42732957
879,982,3.64882,0.21932821
863,863,0.25043032,0.9662529
283,283,0.13402171,0.24782461
504,504,1.166792,0.46020445
670,670,0.96472675,0.10620275
582,582,2.078207,0.5101635
462,750,2.0377145,0.7313176
698,698,1.5277872,0.78556377
840,741,3.4953606,0.27317783
152,152,0.14873043,0.98093516
457,457,0.54187393,0.27582598
199,199,2.564589,0.33361048
711,530,1.5708296,0.65809184
950,722,1.4204924,0.5178504
409,892,1.148861,0.3486643
456,676,2.3737445,0.2634884
602,602,0.23565911,0.57522625
898,659,3.5439975,0.21279341
444,444,1.5748484,0.7280094
339,339,0.1944507,0.20952082
488,677,0.5317183,0.51899415
53,53,0.25363675,0.0038469434
144,144,1.7723887,0.65616834
472,472,0.48725557,0.34310055
171,171,0.21381068,0.17218989
439,439,0.37945575,0.01845181
241,240,1.7915359,0.2013552
887,501,0.7291283,0.91547173
819,546,2.504906,0.33518463
582,467,4.8324323,0.06135321
10,15,3.1910305,0.08720559
102,102,0.108699314,0.046730697
501,501,1.6382079,0.51995236
987,965,3.2897224,0.010638565
701,750,1.3934047,0.7684936
751,627,1.6976361,0.657143
968,899,1.9037976,0.3974886
859,859,0.36774695,0.94030416
709,709,2.7664843,0.27198085
632,773,2.11591,0.4811822
562,562,0.20865463,0.8215941
768,768,0.6165872,0.13284165
744,657,0.81494546,0.08826429
643,775,5.010516,0.08301997
576,576,0.20939733,0.21549278
691,983,2.1904407,0.28510454
870,444,3.0399659,-0.1182242
208,208,1.1329412,0.33851892
760,760,1.1607401,0.50461036
