predictions,labels,entropys,plpds
298,298,0.04545697,0.9740454
933,923,1.0636731,0.66234225
922,749,0.21369621,0.75766736
221,221,0.24182671,0.0068323016
731,731,0.19974306,0.9599455
457,457,0.6291404,0.7355881
139,139,0.017221875,0.045330346
743,743,0.1313403,0.7658125
979,970,0.51517516,0.74401665
40,40,0.3804196,0.3773833
181,181,0.0069664796,0.98621255
204,193,1.8406131,0.4137318
287,336,3.161938,0.22712258
477,477,0.49412122,0.7367282
968,463,0.98760474,0.37301147
985,985,0.105545655,0.97068775
927,927,3.054089,0.28441224
644,644,0.009771864,0.010142684
461,461,0.49280727,0.88508874
827,827,0.0080923075,0.0048375726
829,874,1.204771,0.5297582
935,935,1.3823003,0.5851407
50,50,0.14895317,0.046469808
834,834,0.67318296,0.16451025
67,67,1.2669766,0.31621554
504,901,1.1969928,0.8251249
283,283,0.027719589,0.006462157
401,401,0.022489559,0.0098468065
519,835,1.9221475,0.59637976
582,582,1.9626353,0.47890282
415,934,0.7138444,0.13724238
412,556,0.18092132,0.9647761
722,722,0.16993758,-0.0070868134
140,140,0.05139428,0.012979567
975,51,2.364349,0.36046195
972,972,0.14050668,0.2481659
478,677,2.2187908,0.36791557
107,107,0.09369154,0.0595088
562,562,0.26553932,0.16714925
817,436,2.3197846,0.33009142
692,626,2.8860507,-0.013132453
54,54,0.03596448,0.4999589
464,608,1.2913417,0.42335662
133,133,0.034794483,0.97734195
793,793,0.3662735,0.75891554
680,680,0.114357434,0.08913255
169,169,0.0673209,0.16228926
810,810,0.7026203,0.30003378
796,796,0.09819551,0.020314813
334,34,2.4468436,0.4058597
521,521,0.0768417,0.97920287
421,421,0.045265526,0.02143991
784,784,1.6631044,0.6358783
358,358,1.4247667,0.14330202
693,623,0.21319911,0.94862723
457,588,1.2498264,0.42172337
845,845,0.8744811,0.796372
808,515,3.9468758,0.23519641
565,861,1.4575305,0.5098375
81,81,0.014128078,0.570608
203,187,1.4543281,0.2763051
223,223,0.17790715,0.48064667
861,861,0.6717442,0.8853802
584,584,0.05295308,-0.001657486
