predictions,labels,entropys,plpds
441,441,0.20175484,0.8242364
299,341,0.6293707,0.16353214
722,722,0.17796905,0.8550483
573,573,0.050587744,0.9953402
215,212,0.40031725,0.6277509
304,304,0.047251806,0.39579678
508,673,2.0140717,0.4277235
403,833,1.2028079,0.47730362
395,395,0.6275816,0.35116756
254,172,2.604199,-0.2036385
59,64,0.39663482,0.017555892
224,224,0.42740905,-0.044561386
895,895,0.30236948,0.17828912
89,89,0.0053929035,0.065096796
998,998,0.5532776,0.10822034
487,487,0.0073419465,0.22531909
186,186,0.082600735,0.45132208
599,599,0.82989824,-0.11733365
791,791,1.5687695,0.33681774
431,516,0.99719465,0.47437984
972,972,0.94274646,0.48119482
23,23,0.015218386,0.055597663
844,605,1.4642789,0.691322
815,73,0.24495912,0.9562507
189,189,0.8401336,0.6037184
128,128,0.04088752,0.88657385
924,924,1.5612006,0.19917786
199,199,0.0074040513,0.034964144
445,890,0.3512044,-0.020210147
639,639,1.008757,0.23907831
953,953,0.09626382,0.03617698
825,825,0.051264327,-0.00066512823
891,423,1.6201682,0.71787834
951,333,0.7707265,-0.2113291
915,915,0.11362447,0.34214568
621,807,1.2553239,0.4411097
885,885,0.7833902,0.00897187
375,375,0.03454881,0.1182946
734,734,0.053331852,0.43008828
321,321,0.045327608,0.0016017556
380,380,0.06154407,0.40590912
263,187,1.601277,0.62785244
509,509,0.16700085,0.0862118
894,894,1.4060378,0.20698145
892,892,1.0867367,0.8273833
121,121,1.249929,0.75953525
478,478,0.58372366,0.40731692
196,198,0.5196976,0.18907207
818,733,3.599277,0.21950305
906,906,0.024167705,0.18362772
186,186,1.9945,-0.053016037
799,799,1.2136865,0.56272
436,656,0.8559449,0.77704024
992,992,0.3164467,-0.009408236
702,702,1.1953176,-0.009104431
877,877,0.013763964,0.12872046
811,811,0.07653667,0.55334425
512,512,0.08126025,0.079179406
13,13,0.19405323,0.23035055
713,713,0.34883648,0.70139956
240,241,0.17992261,0.050322235
453,453,1.4873576,0.6678346
815,815,1.3838822,-0.2545027
521,521,0.07812305,0.020592093
