predictions,labels,entropys,plpds
549,549,1.9117582,0.03951943
705,705,0.061535306,0.99287283
889,889,0.2016443,0.95811254
670,665,0.7727976,0.34552222
510,510,0.42490527,-0.052964807
972,972,0.21524394,0.92102116
739,62,1.2933327,-0.27153438
261,261,0.0074402965,0.23956841
456,456,0.92158055,-0.3856873
795,418,2.1334844,0.47478807
64,64,0.13853934,0.013674676
330,330,0.1971571,0.15415597
834,435,2.114602,0.29879546
550,613,2.1925156,0.39976862
202,254,3.2609367,0.29780173
58,30,0.524176,0.13512677
379,379,0.12784827,0.6428304
109,109,1.0399265,0.61560607
797,841,2.2731624,0.4927491
330,330,0.7343747,0.44594443
765,423,0.9252919,0.55329096
290,289,0.49450648,-0.07268387
399,399,0.035783928,0.0014019608
446,446,0.11833009,0.622185
862,862,0.4718753,0.90269655
135,135,0.017802197,0.0009509325
518,802,0.5333584,0.79575723
286,286,0.02530723,0.009090424
673,753,2.8410153,0.39368603
552,552,0.52723444,-0.07331008
729,729,0.33400807,0.90805703
347,347,0.029764757,0.81978834
412,463,0.070193216,0.9914882
944,944,0.013364608,0.0004981756
801,801,0.62548864,-0.096843064
554,554,0.015135654,-0.0007137656
290,290,0.11529428,0.94650984
773,266,2.055004,0.4851514
983,2,1.4025042,0.7223265
451,451,0.952703,0.7813033
644,644,0.6813281,0.7639751
681,620,0.93130285,0.49290648
880,704,2.9485056,0.3568999
880,880,0.080524325,0.020610332
62,62,0.6479529,0.6373576
462,462,0.0017176841,0.0005376935
707,707,0.08086354,0.39380044
191,191,0.597221,-0.07045221
734,575,1.0494654,-0.08115125
773,773,0.09127577,0.9790285
336,336,0.03980322,-0.0005684495
683,683,1.6391256,0.18805873
556,556,0.71305496,0.9132367
518,518,0.422237,0.55942833
258,258,0.05616608,0.029663086
162,161,1.3283213,0.01386258
328,619,0.17072444,0.18063968
457,658,1.9043899,0.36089763
891,813,1.9564086,0.38908896
974,974,0.022203188,0.24299079
280,280,0.0611476,0.52815354
763,763,0.0234715,0.0063664913
545,545,0.0033775107,0.02190417
267,197,0.76765144,0.09911156
