predictions,labels,entropys,plpds
782,527,1.2586372,0.1733894
893,893,0.14985086,0.25528175
823,508,1.4667087,0.4548605
322,322,0.245389,0.11182463
673,782,1.8107448,0.4451425
150,150,0.039718807,0.0024666786
627,627,0.030085301,0.012129247
191,237,1.6130089,0.686797
135,135,0.08858907,0.89861804
929,929,0.12130998,0.7234878
573,573,0.03625834,0.9754621
692,549,0.49371323,0.5822973
578,578,0.18987148,0.43165046
350,350,0.01381492,0.00520128
144,144,0.03547336,0.0813787
942,567,1.3224816,-0.18747413
166,166,0.82915926,0.7754378
857,857,0.015823305,0.17963564
524,461,0.66326547,0.1237731
791,791,0.024625955,0.0082422495
815,815,2.3307877,0.6613391
133,133,0.010117155,0.0038846731
891,891,0.038095646,0.0013987422
439,439,0.011667145,0.0043231845
50,50,1.1081004,0.6408284
115,110,0.102463946,0.8751084
246,246,1.1594899,0.5235517
693,693,1.4614183,0.48848495
29,29,0.008642543,0.0060691833
419,605,2.9867396,0.2359379
85,85,0.1148136,0.76583564
230,230,0.028003138,0.019584775
585,420,3.7355752,0.13162585
373,374,0.03584712,0.0070672035
778,778,1.0868447,0.51215905
923,968,2.3985567,0.23824939
237,237,0.771537,0.77880913
927,927,0.21090005,0.9699992
112,114,0.16860464,0.19267792
71,75,0.027724318,0.012255311
279,81,1.4502497,0.32794905
581,581,0.059836473,0.032645524
551,551,0.074200824,0.67104423
788,762,3.6122074,-0.28643495
796,796,0.11510317,0.98735464
71,71,0.07680315,0.8786561
619,846,0.16305724,0.9744812
764,422,0.88993,0.57086587
663,884,1.2971247,0.35744363
277,619,2.0490384,0.229074
402,838,2.3367012,0.29610574
202,202,0.2541818,0.9628111
386,386,0.43707213,-0.021561444
609,408,0.74994284,0.8116393
930,964,2.2590687,0.38135463
337,337,0.13376951,0.427899
38,38,0.11826351,0.49877828
462,462,0.02877346,0.97745085
263,264,0.66809773,-0.106764734
37,450,0.8621564,0.7251531
748,748,0.98612344,0.69419026
566,566,0.069611534,0.29883403
347,347,0.52516353,0.8828626
94,94,0.05976323,0.018010914
