predictions,labels,entropys,plpds
286,287,0.35313436,0.23209816
692,455,3.7228584,0.3120672
159,159,0.49476755,0.48781332
122,122,0.63512015,5.018711e-05
242,242,1.2901758,-0.34503347
353,352,1.0111707,0.54804105
460,913,0.9774038,0.8141488
912,912,0.8875027,0.84601384
389,389,0.1183234,0.7611923
925,987,3.5221953,0.25572184
317,317,1.051276,0.87177074
317,317,0.19836332,0.51944387
510,510,0.083414964,0.02326858
418,418,0.11818749,0.13095474
524,524,0.9863621,0.8466647
108,109,2.5024176,0.29402882
193,187,1.4358891,-0.041437328
361,361,0.3046209,0.90561044
749,749,0.30337796,0.9600647
676,225,1.8052833,0.2703557
719,719,0.09620446,0.9543885
156,152,1.5204029,-0.06442028
333,333,0.25130165,0.044147015
759,635,1.3790557,0.6123691
405,405,0.12959522,0.4763294
258,258,0.4662327,0.28205472
508,508,0.35925812,0.15494311
839,839,0.5589749,0.61651295
428,428,0.17051746,0.4072082
97,97,0.25872356,0.055445492
978,978,0.9684357,0.6478883
766,781,0.7050115,0.8568148
752,752,0.88767684,0.27444124
487,487,1.9959763,0.60414016
980,976,0.9843503,0.3185113
136,136,0.14685619,0.012192428
665,665,1.8897914,0.48552737
577,634,3.618231,0.34163097
283,62,3.6651137,0.27076724
399,399,0.593912,0.19908226
435,876,1.3226812,0.4665819
551,551,0.9170271,0.8379714
408,408,1.3515649,0.78127444
553,493,1.9445183,-0.34743083
558,862,1.1336141,0.7503878
951,951,0.49530888,0.87487763
89,89,0.24804625,0.14984703
460,460,0.6559187,0.88917065
895,895,0.43880576,0.71639174
772,679,1.6021036,0.5003439
641,662,2.6858697,0.43103096
591,591,0.2872665,0.075314164
959,959,0.7506534,0.7312959
499,499,0.41205728,0.71190274
110,110,0.041497767,0.01445502
400,667,1.876518,0.35071656
590,662,2.8066654,0.20916131
518,450,1.1050704,0.044032037
864,675,1.0525885,0.7854438
291,291,0.342659,0.20277709
889,889,0.24246927,0.41470182
794,443,2.11545,0.3396539
431,431,1.8587246,0.42348814
195,195,0.118131846,0.07249868
