predictions,labels,entropys,plpds
904,533,4.9769325,0.09620688
879,879,0.3598941,0.954449
120,58,4.6283693,0.08616176
345,67,2.0030134,0.73866177
363,104,1.3531823,0.69971627
782,664,3.8314652,0.1706355
270,270,1.6032434,0.67935765
674,358,1.5711359,0.36860394
719,719,0.21876194,0.078995585
751,656,1.0295731,-0.014305651
259,260,1.9376211,-0.106990516
173,173,2.0182667,0.24161679
578,578,1.0478044,0.8162616
252,252,0.6871558,0.7558635
869,869,3.0090308,0.2473011
506,767,4.469295,0.075124204
577,577,0.84014666,0.61883914
76,76,0.68291277,0.5562749
939,939,0.89605254,-0.09351647
436,436,1.2493106,0.724118
283,202,2.5608559,0.37267417
755,807,0.8530395,0.27536458
230,231,0.538869,0.22625625
407,757,0.6079331,0.8917325
904,753,3.8211787,0.12049185
671,534,2.956594,0.4141394
988,54,4.1935835,0.15472323
646,646,0.13648024,0.92557454
829,829,1.2115152,0.3998862
794,841,2.0650253,0.6004863
73,73,0.43370295,0.27629834
399,399,0.55234015,0.049452543
437,437,0.47542706,0.92885435
235,180,3.4411476,0.23213731
225,220,3.1105056,0.00505805
328,305,2.287526,0.49406803
501,887,4.5135064,0.13914472
539,539,0.5897859,0.9237164
821,821,0.31069845,0.09178889
674,674,0.9338045,0.79691243
366,366,0.22126813,0.0020896792
591,591,0.4036579,0.9447006
440,440,0.67551816,0.29341638
980,980,0.330435,0.3757934
832,832,2.6536553,0.56527114
83,83,0.59458673,0.89590895
192,192,0.36313713,0.8748755
884,884,0.67785573,0.6998185
95,95,0.20400059,0.021508813
462,747,3.664741,0.16271748
328,397,1.5180041,0.645916
274,274,0.5979917,0.17737252
219,219,0.4470637,0.6800927
479,864,1.4240224,0.561009
51,51,1.4080966,0.7459037
244,885,4.5214257,0.10519685
450,450,0.6361784,0.58012253
643,841,2.4718194,0.59356797
328,119,2.8611052,0.39887428
940,942,1.4785578,0.675779
656,656,0.88899964,0.46278423
331,331,2.4574547,0.45783642
581,581,0.5135615,0.88025486
504,504,3.5633936,0.25009772
