predictions,labels,entropys,plpds
532,559,0.77004206,0.80614626
624,624,1.0217077,0.2541644
869,869,0.24816582,0.0514611
652,652,1.9787991,0.3466497
187,187,1.5937508,0.43746662
943,943,0.11030054,-0.0018213987
156,152,1.0972148,0.30245656
696,865,1.3862288,0.6049955
93,93,0.10131423,0.02175802
88,88,0.05403121,0.2746359
368,368,0.03765223,0.00092947483
33,34,0.91936505,0.49782658
569,569,0.36026794,0.9342804
898,116,2.4204302,0.33678854
383,383,1.1840103,0.2576419
408,408,2.8600059,0.36180073
103,103,0.47553563,0.9247226
873,873,0.1761814,0.02449286
810,878,0.85520107,0.0497545
388,388,0.016408872,0.0044893026
284,284,0.14809878,0.98189133
446,893,0.47685486,0.052452147
354,354,0.17606875,0.702603
47,47,0.26652667,0.2502365
849,849,0.1959146,0.72597116
588,588,0.3586452,0.8209486
294,294,1.0386469,0.29889584
840,840,0.27301684,0.9340121
991,991,0.07480793,0.018166065
510,472,0.5176535,0.8783747
33,33,1.4852655,0.7005977
58,26,1.2998124,0.45941135
847,847,0.1479181,0.034026384
41,41,0.130387,0.07666707
57,57,0.89000607,0.2733536
857,857,0.38280728,0.11104655
125,125,0.04201448,0.9947359
141,141,0.2131853,0.08256811
599,599,0.1256121,0.009560168
131,131,0.023951039,0.048531234
310,310,0.11025714,0.0037594438
385,385,0.09842397,0.08866811
595,595,1.0127428,0.06451154
263,227,1.4518025,0.5175901
212,212,0.0890204,0.4668169
933,933,0.051396232,0.070586205
929,929,0.022820357,0.017433882
358,359,0.2613189,0.59258366
242,242,0.08143135,0.021624267
560,560,0.059586782,0.99082565
862,862,0.2817781,0.4282015
89,89,0.18461655,0.11904943
458,458,0.18880525,0.16196191
718,517,2.3008437,0.348461
37,37,1.5587411,0.26837578
378,378,1.0485137,0.12551245
267,183,1.4238976,0.37596753
984,984,0.7343787,0.8765891
988,988,0.25861,0.47483525
737,737,0.25142157,0.4433338
166,167,0.65745425,0.5698587
334,377,0.32041833,0.96403754
533,533,1.2172914,0.5276939
945,945,0.08225495,-0.0015587211
