predictions,labels,entropys,plpds
37,37,0.32264102,-0.0049321055
162,162,1.5919076,0.3229468
504,918,0.8841692,0.4558446
188,189,0.86707914,0.33698055
54,54,2.1315334,0.2388502
95,95,0.13314538,0.08473408
216,216,0.32042965,0.93709195
144,148,3.1989696,0.15154426
343,343,0.30353472,0.9604592
258,258,0.026519503,0.08233714
362,363,1.2221425,0.5956559
741,750,1.2533896,0.6157891
500,500,0.07911067,0.594916
625,625,0.021731578,-1.1742115e-05
191,191,0.01749684,0.46035492
221,221,0.21732657,0.056747854
697,697,0.55957156,0.84313715
26,26,0.080361456,0.22735631
786,786,0.06274855,0.9532049
23,23,0.18136154,0.20114136
975,977,1.4448183,0.30243117
357,357,0.1883089,0.89524853
763,763,0.0036609992,0.0072320104
576,576,0.11046327,0.19183046
739,739,1.6855474,0.6477996
621,621,0.037654728,0.9916266
90,90,0.019952683,0.030236483
342,104,3.1679716,0.238212
293,276,0.5200843,-0.012551308
455,572,2.5814753,-0.45472327
484,484,0.71456647,0.34162608
448,448,3.9965417,0.29412413
123,123,1.0134978,0.7216408
654,654,1.4841268,0.37730306
930,910,0.9739524,0.5301528
211,211,0.6242578,0.017891467
592,662,1.9438338,0.60113215
953,953,0.5370071,0.6441902
243,242,1.737011,0.3878173
952,952,0.11044935,0.103722274
260,260,0.05737306,0.90879834
363,363,0.031532146,0.032798946
668,668,0.0054482045,0.0017078519
970,970,0.6934661,-0.2182604
921,921,2.3315616,0.17123097
968,504,0.5745681,0.45349666
98,98,0.035837885,0.017923594
475,475,0.030391721,0.04992211
250,181,0.37682307,0.90268904
224,224,0.83198094,0.42870542
654,654,0.5554402,0.8859386
610,591,4.802894,0.1280778
92,92,0.061148386,0.0064739585
201,154,2.4180248,0.6085616
239,239,0.13544777,0.031475246
727,727,0.008453506,0.038059175
157,157,0.0631351,0.042319715
341,341,0.06588776,0.9905457
277,277,0.18180412,0.10902321
339,339,0.0030710415,0.0034968853
671,671,0.28404212,0.9659755
533,824,1.4755466,0.35396567
453,624,0.2931788,0.90165
561,561,0.0067890943,0.99452615
