predictions,labels,entropys,plpds
746,746,0.8449987,0.29394388
511,511,1.7293308,0.7038889
584,614,5.092081,0.072708614
362,362,2.1706028,0.6144662
534,534,3.717172,0.28865343
76,76,1.8224946,0.22933692
169,169,2.641692,0.2491908
196,617,5.033007,0.0612073
168,163,3.0587358,0.25143424
322,322,0.89089966,0.57916844
328,944,2.8412337,0.39501876
765,765,1.926095,0.6956781
38,38,1.7960386,0.14398617
621,621,1.4968557,0.53904796
244,215,4.6886625,0.10615331
993,993,0.6180969,0.89128876
554,554,2.2710054,0.43510947
675,569,3.6499956,0.1957042
334,24,2.9566479,0.47777647
969,961,4.466748,0.15417922
281,125,3.8295684,0.18108386
551,622,0.7538816,0.28615886
808,808,2.4239597,0.4487141
330,140,3.1482253,0.3586805
919,919,4.8778925,0.076995075
880,522,2.5891294,0.4453184
166,166,3.6226082,0.27288172
779,779,0.8282323,0.85817814
420,420,1.5148896,0.8305982
823,823,0.5968766,0.77709246
2,4,1.8037355,-0.18087608
498,498,4.8317013,0.13709411
713,713,1.0330367,0.53315663
755,755,2.3122067,0.72541386
946,323,1.9682276,0.13132593
543,422,3.6777985,0.25538144
361,361,3.5054054,0.40756905
723,496,5.0892324,0.07865107
596,596,4.1613655,0.3258164
328,34,4.571734,0.09586552
476,723,4.187906,0.2658991
457,658,2.1300926,-0.11382109
369,369,0.6386103,0.77186835
895,895,3.0865667,0.26357508
604,451,4.159645,0.3674488
332,803,4.5683036,0.21974733
842,842,3.178965,0.5103461
23,23,1.921088,0.19754678
337,50,2.3983214,0.4285545
371,365,3.538857,0.15852636
556,556,0.74059224,0.9207211
328,357,4.8711877,0.09942037
787,787,3.3266683,0.47282958
929,929,2.7829766,0.503376
396,396,4.3214645,0.21400957
691,801,5.209382,0.08360193
491,491,1.3546512,0.6187626
560,560,2.6005468,0.38743097
698,698,2.9665275,0.36818653
727,727,0.5309011,0.052264392
594,594,1.0481402,0.3980792
230,230,1.3333678,0.518962
418,740,5.1255975,0.07512992
693,693,0.7760765,0.75330555
