predictions,labels,entropys,plpds
292,292,0.9080182,0.59588116
209,209,1.6931838,0.54826975
885,314,0.69074863,-0.0760901
642,642,0.09514709,-0.00020372868
447,447,2.898816,0.4766334
336,337,0.94615495,-0.038621306
763,784,2.793347,0.36812958
645,645,0.13571137,0.11434519
401,401,0.3120799,0.3245219
267,267,1.7142553,0.51008445
495,729,0.56481445,0.88858044
474,735,0.18944868,0.0028876066
371,371,0.049113207,0.171633
317,317,0.19929188,0.84773064
270,270,0.074380934,0.031639338
866,866,0.591475,0.9112291
677,677,0.17762135,0.72972554
782,782,1.7961099,0.4956486
152,152,0.39153877,0.5136373
791,675,0.21195531,0.9719267
359,358,0.81223017,0.088248074
923,962,0.6618974,0.77479875
100,100,0.060011365,0.00075757504
778,818,1.9577515,0.5152978
562,562,3.402876,0.14962995
138,138,0.07557005,0.99063337
837,837,0.5710337,0.8402797
147,147,0.07929288,0.3972199
286,286,0.31749624,0.09616941
364,364,2.710503,0.40021238
510,510,0.04961665,0.037864983
507,507,1.8019753,0.65811324
489,489,0.13184518,0.5514922
240,240,1.1626903,-0.027910113
645,645,0.16467476,-0.0055951476
669,669,0.32907134,0.95762306
677,483,3.4556775,0.21104865
529,529,0.077971295,0.006651342
858,858,1.3051867,0.7446034
739,739,1.5865529,0.65177083
343,343,0.13069348,0.37663352
632,600,1.223301,0.5509307
113,113,0.6877092,0.853234
46,40,1.2958578,0.44080913
242,179,0.63883466,0.44032082
322,322,0.10558746,0.015763998
721,721,2.6264696,0.26470143
803,803,0.087951794,0.017117858
392,392,0.021212809,0.00030630827
980,49,0.6629155,0.17416316
920,920,0.009749695,0.00470829
486,486,0.08605905,0.11291325
562,562,0.46762952,0.9116231
965,965,1.2150612,0.74000573
311,311,0.21776994,0.9671509
398,556,4.1536536,0.20038942
290,290,0.30465484,-0.01758939
78,120,0.7641146,0.005439639
399,399,1.831589,0.45483327
988,988,0.39907956,0.53430367
233,226,2.6807747,0.31759346
363,125,1.8316039,0.44010913
65,56,1.5165653,0.5193176
845,845,0.09514397,0.9434933
