predictions,labels,entropys,plpds
347,347,0.09080137,0.18502313
964,964,0.116577044,0.25654906
628,628,0.46080142,0.83333725
267,221,1.089491,0.26786286
379,379,0.5010028,0.7107576
510,510,0.10847947,0.9776354
976,976,0.25070083,0.03455907
328,947,0.9178772,0.35889217
572,572,0.36534864,0.8827581
775,578,0.8987427,0.83507866
643,643,0.52081335,0.9039457
80,80,0.1391884,-0.007731259
334,57,3.7572694,0.31878665
407,654,1.0587587,0.43159288
854,854,0.1799534,0.4533826
32,31,0.7232033,0.789438
510,536,0.8219403,0.8073409
78,78,0.07015665,0.008131504
689,689,2.2038538,0.4492067
218,218,0.72675073,0.35269535
586,586,0.028640822,0.21359026
208,208,0.575042,0.646857
995,995,0.12350635,0.060024917
216,216,0.13233161,0.015998423
986,986,0.034284323,0.003472209
964,964,2.448496,0.37866297
770,770,0.8382509,0.87844056
968,928,1.4555824,0.39567506
975,525,2.4475167,0.258775
601,601,0.37134993,0.9510632
353,18,1.575151,-0.36081845
600,114,0.45537227,0.87566566
473,503,3.1822655,0.28187668
736,736,0.15522878,0.9457237
62,60,1.0718588,0.43054733
763,763,0.03676954,0.014657199
339,339,0.27444506,0.40355617
178,178,1.130445,0.22133693
802,802,0.1993175,0.12120384
209,209,0.3223038,0.19197673
936,31,0.7655574,0.8705873
349,350,1.6060771,0.501899
878,878,1.6204859,0.6342305
242,676,0.6200466,0.8899186
609,609,0.35874718,-0.027637362
828,60,1.0037422,0.847627
518,518,0.22847,0.9762547
607,607,0.039050672,0.015988827
63,63,0.037446648,0.062718034
144,144,0.10008654,0.94575465
680,680,0.42654616,0.88910246
971,971,3.8214672,0.32401648
90,90,0.094710246,0.0030162334
105,105,1.7767944,-0.09378451
371,370,0.5867208,0.17993814
883,504,1.3454243,0.35407397
979,979,0.09611505,0.02292329
396,396,0.14128348,0.08030313
1,1,0.026712755,0.00495404
446,446,0.08042847,0.96793586
900,900,0.032732494,0.83561575
538,668,1.8743696,0.35805997
841,841,2.1941183,0.6188514
831,831,0.12173602,0.93232244
