predictions,labels,entropys,plpds
51,51,0.9820218,0.8587569
137,137,2.737057,0.4305906
766,766,0.0062754843,0.00012886524
33,33,0.15318015,0.72992945
874,874,0.23576754,0.96055114
642,603,2.9982557,0.36448222
846,846,0.2621613,0.913079
693,693,0.18234476,0.6579863
682,682,0.1359184,0.05819887
840,480,0.7309182,-0.04216659
604,604,0.053253427,0.4142686
410,410,0.23191322,0.5875124
454,454,2.595495,0.3305884
625,625,0.024729567,0.0012509823
937,937,0.12034428,-0.00422436
311,904,0.8565401,0.5914238
954,954,0.2514767,0.19212586
530,530,0.018617947,0.0013009906
398,771,2.2612696,0.19094501
562,974,0.53977555,0.78974164
897,897,0.13278341,0.4183551
140,310,0.73147905,0.8361442
146,146,0.058302104,0.020000577
3,6,0.9279049,-0.21099275
631,631,0.11389929,0.16792637
607,607,0.0021313452,0.00078487396
53,58,1.1055503,0.56183517
542,642,0.22504263,0.36367863
953,953,0.13582014,0.055192888
294,730,0.8954268,0.7937687
848,482,1.4046661,0.50940144
116,116,0.021260202,0.017407238
542,749,2.790791,0.26333097
299,299,0.049870193,0.9786303
340,340,0.04410345,0.013891995
549,710,1.8663272,0.17655048
13,13,0.07666023,0.10840517
822,822,0.25311628,0.5206336
427,514,2.098504,0.6688516
570,570,1.914411,0.43031153
77,302,1.077702,0.63689005
715,715,0.17450386,0.8866801
528,528,0.044573285,0.96938664
18,17,0.094777316,0.097096205
770,770,0.10752793,-0.0030139685
468,468,0.027177667,0.0029402971
785,785,0.038989782,0.006424308
340,340,0.01732653,0.0013315678
371,371,0.07081077,0.08031136
711,711,0.016356861,0.068642735
113,114,0.56112635,0.07919246
64,44,1.1337068,-0.2620715
397,392,0.45306975,0.92424995
4,4,0.0555307,0.6612841
416,602,0.55640376,0.82551277
980,980,0.016879555,0.19468892
652,652,0.08160062,0.08567095
933,933,0.07345842,0.057205856
894,851,0.8502467,0.856205
239,200,1.4866002,0.56692183
322,322,0.029398067,0.03747326
633,633,0.06567229,0.6399114
333,333,0.04485748,0.24624747
751,751,2.1939244,0.5896271
