predictions,labels,entropys,plpds
300,300,0.76197135,0.5517229
314,314,0.009817334,0.28995353
174,174,0.9253158,0.094340384
144,144,0.0052421796,0.0060376525
222,222,2.4339461,0.26903176
206,206,1.1899722,0.72718996
112,711,2.4372604,0.41918945
959,959,0.087606646,0.026643693
945,945,0.025088955,0.002153933
752,752,0.096384086,0.14505386
871,871,0.018947078,0.007546723
64,64,0.07831446,0.7786264
614,614,0.16178948,0.031602323
241,241,1.6270604,0.23930818
888,888,0.09777281,0.14651054
332,332,0.07065634,0.99109524
849,725,0.4378074,0.89797246
505,849,0.9163956,0.54505646
287,287,0.07478297,0.19725841
898,898,0.16335784,0.9430376
272,269,0.40581596,0.7377745
879,879,0.57708037,0.9272312
679,679,0.20855439,0.14130503
242,242,0.004237962,0.034644842
162,162,0.057733957,0.0023137927
790,790,0.0026849955,0.0018420815
418,441,2.5753772,0.18952851
162,162,0.41013473,0.11105722
107,971,1.1105816,0.52796537
151,151,1.6237341,0.1863637
85,85,0.5887306,0.847422
931,931,0.09590198,-0.010000706
276,276,0.044654615,0.0609715
849,505,1.290467,0.6208772
758,758,0.36022568,0.130835
536,536,0.54113716,0.23713869
322,322,0.01318901,0.0035705566
897,897,0.09491445,0.9795355
572,773,0.22158362,0.67791367
364,364,0.6809232,0.32568341
796,796,0.18288296,0.15671498
157,157,0.01967552,0.06425476
757,757,0.12861453,0.21172553
724,724,0.060104232,0.7302376
142,142,0.23306106,0.89602363
973,973,0.07102117,-0.0026754737
751,751,0.33608603,0.14668351
348,348,0.08446626,0.1342181
621,621,0.07993422,0.89283395
620,620,0.9359857,-0.15646142
812,812,0.05154662,0.057205558
77,77,1.0042536,-0.19094491
381,381,0.22101821,0.016518056
556,556,0.07576694,0.96186024
650,650,0.22669753,0.30649418
394,26,1.0757315,0.46947646
536,536,0.27762058,0.13523805
637,637,0.47872505,0.83409786
441,441,0.4117401,0.8466884
387,387,0.011709046,0.0024747849
683,683,1.0620805,-0.023969114
938,937,0.7151203,0.57271785
114,114,0.012912195,0.010512412
487,487,0.11650474,0.2054025
