predictions,labels,entropys,plpds
568,568,3.8578765,0.053702533
940,940,0.70658135,0.44354686
516,516,0.6948905,0.9114311
117,434,1.344608,0.765208
80,80,0.36311597,0.2736647
258,270,2.4582996,0.36053053
140,140,0.48923182,0.047009766
291,291,0.57647884,0.31376952
718,718,2.771986,0.54788345
506,506,2.2517009,0.39700168
543,543,2.4323199,0.5113475
738,949,3.1222854,0.14654322
82,45,3.7613282,0.40079403
755,755,0.76664376,0.048919022
561,486,4.6798725,0.1702925
684,684,0.3897276,0.073848546
860,860,3.9355602,0.031807676
793,485,2.396535,0.4891246
672,672,2.9680357,0.46540678
334,956,4.1665382,0.24443804
812,812,0.5240655,0.94701976
635,518,3.5317369,0.29216954
459,419,3.413424,0.35620913
761,761,0.4693277,0.947043
20,20,1.3852,0.8051181
503,641,4.6731205,0.068920575
117,65,3.079699,0.34105554
867,867,1.5051197,0.3853495
610,610,1.0822077,0.56966674
608,391,4.0851307,0.2017606
153,246,2.061255,0.4177984
738,738,0.92679757,0.89270437
881,881,0.5267295,0.15530431
292,290,2.43117,-0.24750292
763,763,1.0269661,0.78595227
243,243,2.273665,0.578534
505,505,3.4516454,0.13852939
708,859,2.3937283,0.37006024
904,904,0.64269483,0.0028259158
328,321,3.6708272,0.34667867
473,473,2.190687,0.3191597
231,230,1.5444059,0.22892699
357,38,3.8663316,0.2688691
993,993,1.8675659,0.27791774
334,252,3.8198202,0.21773642
334,930,4.7255516,0.16862449
590,590,1.2013623,0.5127037
528,528,2.1199844,0.400237
334,106,2.945932,0.6215234
988,997,1.8006278,0.46908155
358,356,0.552515,0.900182
544,964,4.257102,0.12036427
262,202,1.4352462,0.53317153
334,104,3.4079766,0.3151986
812,812,0.8650216,0.9038153
117,54,2.6159577,0.3498693
934,934,2.7939458,0.2736029
4,4,0.9043256,0.08468193
211,211,1.4529555,0.2501335
811,728,4.5888567,0.14537142
902,902,3.0630355,-0.04175161
73,314,3.437242,-0.32335815
864,864,1.5209324,0.6981671
529,529,1.3269427,-0.034436822
