predictions,labels,entropys,plpds
597,597,1.7484967,0.6519359
597,597,0.11730315,0.021931946
530,530,0.6155028,-0.06396514
126,126,0.20181698,0.00036662817
191,191,0.065255076,0.02099204
449,449,0.4280086,0.8836194
758,758,1.6274903,0.48755231
58,68,0.25543636,0.6169538
880,880,0.13330151,0.5204685
984,984,0.11734083,0.12254268
385,385,0.35973212,0.94238424
753,753,1.028306,0.7575848
433,433,1.4651982,0.75407344
948,934,3.571789,0.2530988
874,705,0.064715706,0.9012778
612,707,2.4725082,0.58344674
647,647,2.4641356,0.33022523
975,977,0.17611259,0.7240788
908,908,0.6535988,0.41451153
252,360,2.7701006,0.28188276
855,855,0.08650399,-0.0015264153
76,390,3.6976624,0.20158216
62,62,0.644061,0.56629586
625,625,0.13085598,0.1349904
251,216,0.8136878,0.83222467
299,298,0.22658873,0.32561344
73,74,0.4993413,0.076331854
414,89,1.7953504,0.71906203
419,411,0.85113907,0.10728896
79,79,0.16398829,0.95462286
780,780,0.06436694,0.024582863
473,473,0.6425343,0.91227007
653,653,0.10312334,0.0006916523
711,711,0.17804185,0.40426582
692,692,2.167756,-0.3511029
1,1,1.2094688,-0.15610588
828,314,2.6060655,0.3394493
946,946,0.75761867,0.02870351
651,651,1.1432929,0.28602654
660,705,1.9757836,0.5132262
849,849,0.59718865,0.7353861
419,419,0.41775426,0.94378066
156,156,0.14456071,0.012377083
243,243,1.5317279,0.5372071
467,962,2.2328343,-0.15236968
59,59,0.28961265,0.17251188
506,506,0.48166004,0.09738767
48,48,0.3038551,0.9467126
791,489,2.4547014,0.3883147
462,840,2.1196153,0.3588152
268,268,0.0119505655,0.0046860576
72,72,0.817501,-0.060724378
762,467,2.005028,0.4160807
380,381,1.0081311,0.07945925
402,546,0.6099218,0.8049336
825,841,2.858451,0.46057394
873,873,0.655512,0.84344035
431,431,1.0650566,0.7051503
936,936,0.2957461,-0.003979683
953,953,2.6785157,-0.20421734
704,919,2.8684807,0.17885312
209,211,0.7396916,0.24658304
738,700,0.5902016,0.8588104
16,16,0.107381776,0.0137171745
