predictions,labels,entropys,plpds
205,205,0.47141823,0.35571975
235,235,0.03676822,0.02232802
609,864,0.2527305,0.30734855
700,700,0.30861658,0.8944441
53,53,0.3446114,0.194879
229,229,0.0057032113,0.0042651296
575,575,0.057871446,0.9286162
84,84,0.23430304,0.9756347
222,222,0.27451676,0.93158805
912,912,0.15308213,0.85792315
209,209,0.57897186,0.8307849
140,140,0.04751747,0.0048002005
349,348,0.3813113,0.8127168
851,851,1.568918,0.59620225
781,781,0.59766126,0.7629456
688,688,0.099468544,0.4898381
979,979,0.09752552,0.6589612
177,170,1.0957384,0.74274683
79,79,0.9033827,0.7249144
325,325,1.1518022,0.7441078
154,154,0.39365438,0.8568566
29,29,0.03057134,0.0045784116
2,2,0.03139651,0.18193221
221,206,1.154708,-0.35231948
604,604,1.3422489,-0.20407355
327,327,0.062468894,0.0026281476
328,997,0.6378737,0.8823483
599,599,0.25202402,0.14624608
851,598,0.4315874,0.87774086
971,971,0.5654676,-0.06753129
530,530,0.11436193,0.066791475
462,328,1.8317065,0.65166515
707,707,0.06185463,0.9439595
701,701,0.016404305,0.014352143
91,91,0.19569802,0.87290484
976,976,0.4447632,0.4878816
894,894,0.105414525,0.74977016
206,206,0.78904074,0.067391455
563,563,0.053064864,0.15453249
760,760,0.77379274,-0.053715706
975,975,0.9938065,0.79711384
700,700,0.31903175,0.9135104
721,721,0.041916605,0.9796272
345,345,1.4199502,0.59886295
791,836,2.3059745,0.64823234
998,998,2.3016796,0.36457622
572,572,0.016771635,0.008182168
207,208,0.23764801,0.94284356
125,125,0.034893446,0.992013
687,687,0.30167714,0.03219998
887,501,1.2745794,0.5414824
543,543,0.26259723,-0.05229193
451,451,0.06969857,0.9667785
351,351,0.20580326,0.13528287
626,49,4.3529797,0.10691826
162,167,1.996485,0.4662065
764,764,1.08626,0.21199977
956,956,0.0924866,0.9870684
396,396,0.19597366,0.08703995
528,528,0.45075095,-0.033382773
173,173,0.037103005,0.09892821
573,573,0.054653592,0.14478648
552,552,0.08217754,0.02240163
558,402,0.512928,0.7865813
