predictions,labels,entropys,plpds
280,280,0.1364123,0.08613217
775,775,0.48083797,0.21043348
557,557,0.13994409,0.98591304
923,935,0.7091287,-0.030726075
985,309,0.1488447,0.014081836
814,814,0.3126315,0.92871773
971,971,3.2578218,0.2817115
67,52,1.5524262,0.62333095
565,558,2.2850142,0.52409697
444,444,1.0746644,0.7623404
489,920,2.6141787,0.4589089
630,630,0.1501091,0.9254781
47,47,0.054375388,0.07020062
39,39,0.11782817,0.056439996
263,273,1.4185464,0.7333646
448,12,0.96207917,0.54845953
688,688,0.35604763,-0.031397283
242,242,0.8081573,0.008689046
639,638,0.9089167,0.13453415
855,855,0.07833448,0.97992295
906,906,0.19726957,0.96839654
300,300,0.1228462,0.04689628
666,666,0.6720482,0.73689944
826,826,0.90200615,-0.222646
649,649,0.07397404,0.99223846
781,781,0.6743182,0.6748165
403,403,0.411523,0.14554942
593,593,0.24403986,0.97311205
21,21,0.011886912,0.1030879
385,385,0.57653517,0.44349995
259,259,0.6710888,0.85630566
844,844,0.34822077,0.7153666
766,766,0.046751473,0.0041422844
77,77,0.14354374,0.074575484
975,50,1.0278398,0.5658846
590,590,0.25795418,0.18937278
334,334,0.42498124,0.9535765
94,94,0.27485394,-0.023651004
719,719,0.10547736,0.9905223
908,908,0.054036975,0.008092582
710,633,4.10551,0.10371949
955,910,1.5482459,0.11735487
862,862,1.0969727,-0.33342755
810,878,0.692818,0.44569746
191,191,0.10930701,-0.013246536
760,503,3.878423,0.18677251
375,375,0.101368785,-0.0058034062
682,682,0.73889935,0.80660814
481,481,0.09264671,0.98559433
803,859,0.66138,0.2013607
898,412,2.7157488,0.3007635
624,624,0.14381231,0.06365836
690,345,0.7184626,0.7363333
743,743,0.21960673,0.14628708
624,624,0.7365869,0.035007298
810,810,0.46631977,0.82814765
812,812,0.040779993,0.8964808
58,58,1.421925,0.14633846
111,111,0.08201112,-0.0013051629
68,68,0.9290389,0.18830544
600,677,1.5588441,-0.100400865
711,572,3.0069277,0.38931337
187,187,0.077461496,0.7387743
625,625,0.025633985,0.0017143488
