predictions,labels,entropys,plpds
398,679,0.43756574,0.91596586
563,563,0.052522484,0.022504508
506,506,1.1026525,-0.26886803
947,992,2.4036417,0.49088958
230,230,0.27014184,0.5737695
943,943,0.084204584,0.57326436
904,922,1.4132537,0.6496488
541,541,0.05830141,0.48025978
458,458,3.0629482,0.21574885
428,913,1.3070529,0.57684016
533,533,0.81220603,0.83314997
233,226,0.46420807,0.78415346
765,765,2.1571372,0.47544825
297,297,0.07316634,0.07457602
499,987,3.1421037,0.18831083
365,365,0.20197982,0.9455512
310,310,0.14314534,-0.0027929544
311,311,1.4271193,0.3820939
584,584,0.07652301,0.03170228
216,216,0.06434905,0.95210797
290,290,0.12712184,-0.0036676526
878,810,0.2621366,0.1534282
583,442,0.31327155,0.9255365
987,674,3.3699274,0.23872349
555,581,1.085561,-0.35162067
340,340,0.123411134,0.0032318234
97,97,0.03550501,0.026088
416,416,0.7958499,-0.118376076
831,831,3.2381506,0.31662425
738,879,4.3217974,0.178688
106,106,1.6795475,0.5666849
102,102,0.23193252,-0.010773659
14,14,0.014017034,0.00055378675
987,998,0.5386193,0.13707006
263,263,0.18641219,0.031915367
671,671,0.050281957,0.00910008
612,612,0.07445604,0.29431164
701,701,1.3556321,0.6296002
768,768,2.6504235,0.33815962
105,105,2.8138444,0.14954785
247,247,0.030051261,0.38880002
898,109,1.1142201,0.088630915
274,274,1.0512036,0.40927166
972,500,3.737393,0.12355293
620,620,1.0558273,0.5984422
172,172,1.2757806,0.49020943
907,966,0.90606564,-0.21561205
61,61,1.2388332,-0.18776321
134,134,0.094165154,0.48087668
945,945,0.13059056,0.15935016
5,5,0.021373209,0.001004219
214,214,0.02440426,0.0021554828
568,568,0.05811072,0.014153302
562,562,0.039326653,0.99458754
447,447,0.04193508,0.991223
624,624,0.11567945,0.0019926429
971,971,0.6385336,0.87680435
261,261,0.2825888,0.9641722
120,119,0.36474392,0.9275189
444,869,1.1517974,0.73667055
840,601,2.207099,0.56972677
778,778,0.10634123,0.18787116
896,897,0.4555437,-0.040261507
881,881,1.5327857,0.6154975
