predictions,labels,entropys,plpds
531,531,0.19490722,0.11469424
819,402,2.4632056,0.37549448
684,684,0.006879993,0.0029554367
248,248,0.9802679,0.2605684
353,353,0.09210517,-0.0051496625
840,584,3.9797258,0.3177682
730,730,0.9596132,0.8051201
188,188,0.64586383,0.08338958
415,415,1.7767448,0.28754961
49,49,0.028876059,0.048797667
637,637,0.044808555,0.89251447
478,922,2.7317958,-0.2488907
466,466,0.26384377,0.9688695
816,816,2.6599126,0.3332106
483,483,0.1401463,0.11380422
229,229,0.0091425385,0.0385859
575,575,0.109212235,0.8832628
151,237,0.91050065,0.31623927
614,614,0.028613742,0.7420305
559,559,0.7643659,0.53066117
859,859,0.6241092,0.6173517
728,728,1.2098129,0.5823398
417,417,0.015116073,0.06363815
750,750,1.0307901,0.76560885
760,760,0.30493328,-0.016213834
483,483,0.10822362,0.70020354
874,874,1.9664925,0.25706074
415,470,0.64077747,0.7055498
197,197,0.9045945,-0.2759936
214,214,0.30110845,0.27168643
911,689,0.31712002,0.9323749
809,809,1.0609604,0.56060904
523,523,0.057163782,0.88261205
683,558,1.1162367,0.18091792
700,528,3.3528106,0.19569975
885,533,0.5912778,0.07426435
954,954,0.18520498,0.75823927
662,637,1.4124037,0.74377936
179,227,1.2195156,0.6300926
718,718,1.9440092,0.3576366
896,896,0.039054245,0.03831303
349,70,1.6506546,0.67198366
380,380,1.4669273,0.37990904
448,448,0.5219572,0.5270822
534,534,1.22618,0.7792013
825,825,0.35025656,0.19401199
561,561,0.14683715,0.902091
751,751,0.4390797,-0.05577892
784,845,1.5270548,0.42679906
534,660,2.3332899,0.6100865
829,829,1.8972653,0.2380957
566,566,0.036341973,0.11415893
718,718,0.47587138,0.16656101
681,605,1.5558664,0.41964027
700,700,0.28189376,0.091454566
149,149,0.027083071,0.03467065
117,117,0.010198654,0.006534159
904,904,0.050806776,-0.0014585257
399,474,1.7470295,-0.2704066
633,633,0.10439889,0.9733638
2,2,0.06662561,0.017482936
220,220,0.15406515,0.94528055
957,957,0.38190287,0.94803894
156,156,0.26095065,0.023400486
