predictions,labels,entropys,plpds
743,406,2.5457993,0.3832191
840,840,0.29455405,-0.0006889701
189,191,1.955719,0.36420953
880,880,0.28628296,0.20015824
310,308,1.8679546,0.37149048
745,485,1.8237499,0.55141973
760,760,0.44018298,0.19075555
132,30,1.9143023,0.069071114
78,78,0.6696867,0.90344214
952,952,2.7547174,0.50252604
666,666,0.3868746,0.44064432
635,909,0.8620254,0.75763315
439,439,0.27628642,0.02216506
956,956,0.8515406,0.7156624
970,970,1.1982995,0.06317499
818,868,2.1327138,0.56640613
38,38,1.4224124,0.61928827
129,129,0.5680449,0.019673228
413,413,1.3125465,-0.04936576
435,435,1.0939863,0.6682181
900,506,3.5848012,0.20156787
82,16,3.7620296,0.17280011
594,594,0.79616654,0.87113214
388,387,0.7653638,0.042376995
948,948,0.43856797,-0.023781717
192,192,1.5144756,0.7528969
236,236,0.6233373,0.24488765
354,354,0.64280844,0.35043538
392,392,0.271741,0.077316105
259,250,3.8762193,0.1864453
237,237,2.2184336,0.5040354
456,465,2.8807821,0.37930924
704,704,0.45487693,0.23688751
848,482,1.2182094,0.45666265
239,239,0.37699795,0.44191295
683,683,1.644793,0.09382498
577,541,2.7939131,0.2927941
283,183,2.8777976,0.2873535
833,833,0.506416,0.25556904
283,284,1.4348899,0.4465169
581,581,1.5933876,0.7256241
22,22,0.9750439,0.045858502
715,715,1.4226931,0.6541015
73,72,1.6406926,0.4075937
621,621,0.56896627,0.034033
744,744,0.94470125,0.31725007
157,776,2.2626271,0.6256682
478,478,1.5972853,0.7463342
827,533,2.7274394,0.41524103
805,836,3.1286974,0.31695434
818,531,2.5498486,0.4172031
181,181,0.9829494,0.30459404
904,821,3.2096698,0.42120054
857,857,0.651392,-0.0071680546
773,773,2.4301233,0.20209423
865,637,1.7985196,0.55305403
328,824,2.594888,0.4734992
785,158,3.7074766,-0.11620808
80,23,2.5980682,0.61840266
615,587,2.501998,0.21979673
661,661,1.6952078,0.6742079
866,866,0.49016032,0.16619456
942,942,0.45077693,0.002071917
425,425,0.42311692,0.76759577
