predictions,labels,entropys,plpds
253,253,0.27133387,0.96613795
895,895,0.043731183,0.02461332
234,234,0.0066405595,0.056118965
759,732,1.1606812,0.6196246
449,682,2.540369,0.33288875
616,489,0.34675795,0.94428384
904,904,0.44769835,0.38350117
162,161,0.8842393,0.56578976
579,579,0.027464312,0.0049901605
170,170,0.22714707,0.9428121
911,735,0.82193947,0.7342919
254,254,0.10638006,0.09005129
659,962,1.6410081,0.584288
304,301,1.7285967,0.5710331
791,686,1.3366678,0.14977217
343,343,0.1660634,0.9612298
783,783,0.019239388,0.0017892122
162,167,0.4690086,0.2778499
142,142,0.54509985,-0.070604146
632,507,1.894254,0.666244
619,619,0.735318,-0.24875104
276,276,0.17183001,0.13893288
610,610,0.31219715,0.9623727
905,556,0.370508,0.8765686
792,792,1.5377064,0.6247708
719,719,0.061465617,0.9250137
147,147,1.0757881,0.58277136
710,710,0.22557038,0.9757886
972,972,1.1088767,0.7180579
842,459,1.533648,-0.26745266
392,392,0.024405092,-0.0007624626
737,737,0.13733348,0.11241245
785,785,0.08052974,0.4792447
731,731,0.16309202,0.97927207
306,306,0.14916867,0.19829702
11,11,0.03711883,0.0070001483
871,484,0.8451319,0.26066607
664,782,1.4805624,0.08225694
43,492,3.5493135,0.35991272
69,69,0.5086132,0.9086819
456,456,1.2645264,-0.0029457808
475,475,0.02176828,0.06731057
868,588,0.12546673,0.980857
611,611,0.078176394,0.9316673
885,841,0.5889853,0.2822739
390,390,0.46467328,0.8526484
228,228,0.035210203,0.0029597878
831,831,0.4367566,0.9316321
199,197,0.84016716,-0.018897295
96,96,0.010082997,0.0031151175
952,952,0.07370867,0.09096074
586,586,0.07922531,0.15840298
338,338,0.031898312,0.04030186
889,889,1.9421154,0.55719197
633,613,4.0466943,0.12964575
571,571,0.08941632,0.89168584
421,662,3.595052,-0.17584115
759,872,0.113401726,0.9834626
674,674,0.10642537,0.98152655
577,494,0.5222638,0.36084718
409,409,0.20682187,0.2774666
598,598,1.0139174,0.5687226
891,859,0.14734447,0.7715352
155,204,1.0272942,0.56206435
