predictions,labels,entropys,plpds
439,728,0.6239561,0.84833467
953,953,0.02732221,-0.0007888675
253,253,0.15871319,0.97670496
28,28,0.06750457,0.0038631558
734,734,0.50819904,0.7779242
318,318,0.10591214,0.98902184
289,289,0.08605297,0.024498641
966,966,0.16893893,-0.01921916
738,946,2.655982,0.000118881464
947,997,2.383221,0.23902908
34,33,1.6745107,0.36240336
299,68,3.2823906,0.34405872
35,35,1.2360297,0.6199772
314,314,0.14350414,0.020559192
558,558,0.37965602,0.83634657
285,285,1.2503222,0.11461052
474,841,0.06759679,0.90085095
205,205,1.4258177,-0.40010262
756,756,0.77886826,0.83452815
885,885,0.7775301,0.46324193
884,884,0.061459962,0.117928505
213,213,0.31541717,0.19887978
424,424,3.383862,0.16409723
579,579,0.7239599,0.7788267
553,553,0.050634634,0.6588238
505,505,0.1760655,0.14217055
713,713,0.080696404,0.19547832
421,839,1.1744963,0.4648123
366,366,0.033370294,0.046870172
994,994,0.31416705,0.96738166
324,324,0.08450156,0.020250976
840,840,0.020855177,0.0105801225
191,193,0.69851524,0.8174367
366,366,0.009513165,0.0005247593
577,577,0.15845545,0.027696013
969,969,0.5141437,-0.082102835
80,80,0.031080268,0.023746252
277,278,1.2908169,0.63468796
244,206,1.5058396,0.4891518
31,31,0.73692596,0.8510469
682,682,0.2442976,0.49067178
113,113,4.3208075,0.08434804
719,719,0.051435016,0.95208126
292,292,0.468419,0.034852922
146,146,0.016477559,0.011169314
41,41,0.055151194,0.17539376
37,37,0.066754654,0.01896894
478,815,3.4422245,0.2772727
56,56,0.42580086,0.1339553
448,448,0.07823103,0.059689462
49,49,0.9792283,0.7808381
611,611,0.13498689,0.862289
196,196,0.03679236,0.18188882
82,82,0.49938104,-0.009208798
794,794,0.9981895,0.53468925
8,8,0.7496873,0.31558704
284,284,0.25464708,0.9441209
883,883,0.040977985,0.08354175
520,520,1.0413116,0.6365794
865,509,1.0777502,0.75457084
30,30,0.0471877,0.0053115487
783,818,2.7635012,0.3143769
206,206,0.47826144,0.9104695
360,358,0.45441955,0.032570243
