predictions,labels,entropys,plpds
476,870,3.7364254,0.1393139
182,182,0.3512928,0.5957935
125,125,1.0125699,0.85655344
883,883,1.143315,0.7375481
833,833,1.8969152,0.6138475
773,773,1.4634194,0.588115
843,703,1.620373,0.6698302
499,499,0.92850155,0.79796076
818,818,3.042911,0.41875076
357,356,1.462563,0.73017853
157,152,1.0427372,0.098873734
644,634,3.593578,0.3287097
50,50,1.7599461,0.531394
572,572,0.40052792,0.54191506
699,699,0.075651065,0.9800307
476,445,2.8331127,0.24473126
655,655,0.45687157,0.89521956
375,375,0.27352688,0.5850815
589,589,0.18810807,0.89437413
867,867,0.84035915,0.44951606
585,921,3.7648919,0.1687806
689,689,0.788519,0.71711355
587,902,4.004717,0.22861768
925,925,0.17159215,0.62103647
672,672,0.42433855,0.8928037
476,121,2.270983,0.39592862
401,401,0.3284866,0.96489245
233,502,3.1105614,0.3069862
562,687,4.6174693,0.14690639
85,85,0.26937723,0.034310162
186,186,0.87806404,0.2715785
866,730,0.7524836,0.5213715
546,546,0.3839812,0.89879113
196,196,0.44861382,0.32848924
853,853,0.12511441,0.70888
693,961,5.412033,0.030084938
112,112,1.2716489,0.74161637
740,740,1.3891006,0.76617885
149,149,2.9822025,0.27096877
439,439,0.15475053,0.010394812
583,644,0.34218627,0.7640603
76,29,2.2330894,0.48090988
836,836,1.5875608,-0.034990907
715,715,0.14266849,0.06795025
161,678,3.1248024,0.13230729
692,415,0.8577429,0.076259434
985,985,0.09876472,0.020505846
526,526,1.2865499,0.500741
975,975,0.70638275,0.6184639
423,423,2.5735526,0.3280911
230,261,0.8184347,0.8054286
293,293,0.35362557,0.7307426
653,653,1.9545269,0.3164864
139,139,0.3722293,0.00026726723
330,330,0.47681564,0.21963686
235,235,0.11042557,0.6990924
992,992,0.72384447,-0.086202085
769,798,1.6144214,0.37600017
53,56,1.778228,0.660043
908,908,2.0310025,0.35719955
570,570,0.35044014,0.9001461
822,618,3.9004471,0.20865291
806,806,0.6438262,0.85053456
958,958,0.3980948,0.88647056
