predictions,labels,entropys,plpds
712,455,1.4360712,0.6836715
657,657,1.0836837,0.6426832
328,611,1.8987207,0.60583633
820,820,0.008678552,0.0033460855
334,309,0.28838485,0.9674604
668,668,0.030990332,0.02322179
964,964,1.0597541,0.69259185
910,910,1.5555749,0.49651277
78,314,0.16704267,0.21241593
507,771,0.7530646,0.49616835
693,693,0.21330114,0.035380125
861,731,1.1416563,0.12022641
313,315,0.8222059,-0.1138283
36,35,3.01715,0.25782466
105,105,0.027660012,0.06463885
635,635,0.021635706,0.0053910613
79,60,0.50683296,0.7965842
945,953,2.3468208,0.4630076
386,385,0.20978433,0.24276894
620,590,1.3235056,0.5395071
538,538,0.06565035,0.65865254
729,729,0.011463609,0.98258257
791,791,0.15929012,0.06991851
603,603,0.016423762,0.2831645
170,177,0.6629176,0.30013528
149,149,0.049265362,0.23495507
511,511,0.29299742,0.9099223
94,94,0.14679912,0.0804168
644,644,0.01963409,0.0023472905
425,425,0.40735948,0.7380719
258,258,0.08099,0.024576783
540,540,0.24217147,0.9489864
319,319,1.7749856,-0.07303816
101,101,1.1977396,0.809961
445,631,1.5377629,-0.42984203
328,107,1.2157995,0.6856057
478,478,0.08962107,0.15791327
578,578,1.4551252,0.50343037
476,476,0.17305566,0.0052220225
202,189,0.53617203,0.87647367
679,398,0.80200434,-0.3724832
221,221,0.7589573,0.7522799
903,785,0.86646545,0.47979915
399,733,1.5290453,0.07486233
283,283,0.024582312,0.015474439
565,565,0.030907655,0.031617403
119,120,1.3657002,-0.0033752322
800,800,0.14100401,0.46237975
190,190,0.4223852,0.16958666
92,92,0.018036723,0.0008776188
52,52,1.3202995,0.6161021
227,227,1.8677045,0.22189498
781,530,0.9741001,0.6725749
328,962,0.21134195,0.6815134
902,593,1.5215678,-0.018761635
77,77,0.4908139,0.5313655
550,473,0.35090214,0.08159411
835,835,0.025053682,0.14880413
480,480,0.08202806,0.015151858
874,874,0.17747691,0.30668467
824,824,0.2149694,0.047646403
946,946,0.04773276,-0.00012940168
463,463,0.027585398,0.99262935
380,373,1.2035342,-0.36173958
