predictions,labels,entropys,plpds
795,970,0.23379016,0.3466422
425,425,0.5010458,0.19812691
447,447,0.42957386,0.82784754
666,666,0.032473125,0.103286326
79,79,0.2087892,0.55614483
62,44,1.991868,0.48997045
208,179,1.7232282,0.37836015
768,768,0.29119262,-0.014874458
328,109,1.3087696,0.6555694
132,132,0.38488406,0.5091113
520,520,1.495708,0.10136768
788,504,1.4393064,0.57221735
767,767,0.85536826,-0.1284616
524,524,0.5123056,0.8485019
448,448,0.086048424,0.6892121
956,956,0.14524804,0.9692635
162,167,2.7845573,-0.43834257
524,461,0.47470835,0.8800892
246,159,1.6224928,0.5287161
410,410,0.15946051,0.056982636
399,501,2.3472042,0.29523027
481,481,2.6872401,-0.23494616
793,793,0.08979931,0.038301766
880,860,2.2172935,0.5130579
481,481,0.123969585,0.4819473
181,474,2.3322604,0.22290234
752,752,1.2563938,-0.0057141185
466,466,0.13179363,0.98592687
582,943,3.0175562,-0.24455974
867,867,0.18722096,0.10270846
947,27,2.8499994,0.30838063
892,619,0.52843446,0.91680354
760,760,0.5812598,0.23205644
62,62,0.6948831,0.43386358
702,702,0.54654485,0.37729412
537,537,0.3917666,0.12967515
12,12,0.07336211,0.016289294
25,25,0.28906307,0.011234999
361,361,0.056483142,0.0040094852
891,891,0.13300669,0.96670073
496,496,0.15131147,0.8854531
912,839,2.2787833,0.37430578
496,496,0.1569879,0.22334105
964,964,0.7170155,0.8397786
927,927,0.035698894,0.026184201
831,750,2.390077,0.41606048
272,272,1.2900369,0.25702393
370,370,1.7599671,0.43292138
168,168,1.2453742,0.77015084
842,876,0.90364385,0.4474882
810,878,1.9958746,0.43863088
520,520,0.47652954,0.76091504
984,984,0.08475612,0.058473527
363,363,1.4660432,0.7441759
562,562,0.13098797,0.8027903
477,477,0.55050635,0.018261373
638,639,0.886518,0.2412399
795,795,2.8058875,0.44084483
741,741,0.1889668,0.2496242
617,617,0.49613115,-0.013511717
390,390,0.29357302,0.23311174
372,372,0.050407156,0.5590701
351,351,0.16365643,0.5774608
501,725,1.8815974,0.6190718
