predictions,labels,entropys,plpds
953,953,0.080202,0.023959398
668,698,2.1646357,-0.022030354
210,210,0.046556797,0.05403167
962,962,1.169477,0.60322344
412,412,0.16521443,0.97151375
483,483,0.043976136,0.012114346
587,677,1.1013229,0.44097346
341,341,0.10770672,0.76191753
771,904,2.6241093,0.2884532
780,914,0.29510283,-0.02558434
403,403,0.16261075,0.84180313
875,875,0.16200975,0.84668285
840,840,1.0486814,0.5505935
811,811,0.20282532,0.36862373
259,259,0.102784835,0.009229183
354,354,0.012082279,0.3731236
479,479,0.121499375,0.9766465
834,834,0.51129496,0.76451135
818,983,1.8394943,0.4467308
942,942,0.34040827,0.8403209
635,635,0.022941837,0.202618
306,306,0.024926404,0.9978831
121,121,2.2412524,0.38836488
867,867,0.045770846,0.04712236
849,849,0.06670455,0.9807168
213,213,0.028604265,0.00703001
541,775,1.3282403,0.47703347
497,497,0.48337844,0.7698871
799,424,4.487248,0.14275959
769,622,2.8500962,0.3127015
196,196,0.042136043,0.012203753
667,667,0.07363008,0.98525625
981,541,1.5179901,0.7226457
287,287,2.2217124,0.31067243
409,826,0.8563107,0.5849167
116,116,2.721856,0.35368013
672,672,0.04186563,0.09808904
789,789,1.1412474,0.535476
308,308,0.025005577,0.16998106
35,36,0.87542987,0.6339023
785,785,0.06531596,0.34160477
516,516,0.0065125893,0.9940685
323,323,0.5063047,-0.047114074
487,487,0.6209961,0.28801116
987,987,0.026819013,0.00036525726
885,887,0.27524966,-0.023442268
448,448,0.20375797,0.93677336
602,602,0.3684761,0.8931363
110,110,0.2692426,0.9587455
159,242,1.4361418,0.20292759
639,638,0.52038616,0.16276503
574,574,0.028264146,0.00083333254
307,307,0.09871323,-0.012580395
679,679,0.3262905,0.042877555
792,792,2.206822,0.5019837
978,428,2.635285,0.36849204
750,750,0.004049193,0.9436945
896,896,0.6764555,0.6538524
208,208,0.7291907,0.7341176
160,160,0.065286905,0.9624112
352,980,2.8326752,0.09967194
258,258,0.49500126,0.86601824
668,668,0.0055486113,0.0009692311
422,694,3.0486798,0.2747733
