predictions,labels,entropys,plpds
659,969,1.0121062,0.768543
265,265,0.080788724,0.14619923
565,565,0.0053535174,0.0026500225
991,991,0.014048236,0.00021338463
275,275,0.21202618,-0.017952442
298,298,1.0113544,0.7887767
482,481,0.89786804,0.1132327
249,249,0.94168186,0.33722097
284,284,0.034743346,0.01763779
966,966,0.2139812,-0.0032735467
485,485,1.0764569,0.7892387
903,578,1.91377,0.36458093
508,508,0.385616,-0.09747636
306,306,0.029273191,0.0034848452
170,170,0.3260893,0.9449056
894,894,0.056179542,0.16215408
320,320,0.13058296,0.0004207492
93,93,0.23166582,0.97498703
483,976,0.7681433,0.7615232
386,386,0.29956406,0.10042155
693,693,0.018017892,0.03371042
509,509,0.58875597,0.8769577
387,387,0.0688189,0.8223805
806,806,1.1410853,0.45753822
117,117,0.12443062,0.1529426
827,827,0.040303614,0.78615344
741,492,1.1397724,0.69432634
228,153,2.2813005,0.24163198
524,524,0.6166929,0.56364053
620,810,1.1179904,0.75698733
290,288,1.1255943,-0.32087442
191,191,0.30575892,0.04532343
1,124,1.2267896,0.58412725
641,641,0.0048258044,0.0072232485
849,849,0.071312726,0.9898637
277,278,0.43774492,0.17475033
560,560,0.00959353,0.0043230057
484,484,0.3749052,0.83462346
589,589,0.69883835,0.7447328
145,145,0.011676841,0.09808773
502,902,2.178885,0.40357783
196,196,0.104676306,0.7925022
550,550,0.28135762,0.09487927
418,767,1.6731184,0.35767674
487,487,0.034973584,0.19773209
807,807,0.446277,-0.01240319
570,570,0.22077918,0.084272444
414,465,1.197025,0.45977613
308,308,0.029079344,0.5601959
276,276,0.09837767,0.3649217
883,725,1.1516418,-0.056894332
438,438,0.3489066,0.9496881
388,388,0.016087143,0.0068127513
967,968,0.31415153,0.47728297
161,161,0.065484986,0.4048757
425,425,0.03854155,0.10709846
945,945,0.028202305,0.05013764
580,580,0.025765106,0.15784359
169,169,1.0783236,0.51664674
519,519,0.19451353,0.031232357
511,511,0.042475864,0.99377656
986,986,0.0034739198,0.0014411807
440,440,0.06508589,0.17053723
562,580,2.4716458,-0.45767713
