predictions,labels,entropys,plpds
679,714,0.53643167,0.52151287
600,600,0.5881073,0.7768092
559,559,0.020205729,0.07568562
69,79,0.116329014,0.6770022
928,928,1.3441572,0.04779321
963,963,1.59639,0.57875645
836,837,0.990844,0.53565586
718,536,1.0777872,0.5990662
797,797,1.0761206,0.773059
116,116,0.062012665,0.9617802
624,624,0.4628954,-0.11553025
158,158,0.026818402,0.15094435
718,978,1.308534,0.49452093
359,359,1.1506348,0.008776188
605,605,1.4141386,0.08803913
156,156,0.64580154,-0.1308316
701,869,1.8129101,0.43271458
944,944,0.014362205,0.0006687641
13,13,0.18113783,0.07532233
92,92,0.0106581785,0.0065493584
794,794,0.054162525,0.059407473
483,442,0.34765935,0.944698
402,402,0.038355418,0.03780973
40,40,0.9972475,-0.00031280518
411,411,1.6725941,0.716974
567,567,0.5959872,0.3733056
118,118,0.15051465,-0.010451436
626,605,2.4549627,0.43632373
806,806,0.45069155,0.54521835
203,203,0.16343392,0.4985329
391,391,0.06631666,0.010812819
85,85,0.0051000654,0.018599987
943,939,1.2560099,-0.06827623
886,886,0.19829296,0.9636594
767,626,2.2708912,0.44542873
506,749,4.0339537,0.2384121
925,809,0.58408004,0.21106195
394,394,0.0139083695,0.029087365
920,920,0.016288038,0.0005390644
709,709,2.47963,0.32052872
254,254,0.045728527,0.10558808
725,899,0.17930472,0.846593
620,745,2.2205298,0.31839076
281,285,0.974982,0.20362073
359,356,0.4777276,0.8592158
409,409,1.2545364,0.61632884
105,105,0.10564018,0.16991013
208,209,1.081265,0.6519165
844,613,0.36035407,0.50695515
621,621,1.4440265,0.4925835
891,891,0.007661978,0.0025596619
839,682,1.5101827,0.64313984
778,778,1.3952599,0.47465068
859,859,0.103712745,0.41954523
229,229,0.009105332,0.08012819
30,30,0.21235347,0.013798296
573,573,0.00909275,0.60595155
723,723,0.031157993,0.06845671
62,60,0.3897019,0.69539285
76,77,1.0881829,0.46041185
496,496,0.06525105,0.39862734
353,353,0.76552886,-0.13065583
957,957,0.11258101,0.01367861
729,729,0.031150026,0.026048422
