predictions,labels,entropys,plpds
587,87,2.6059728,0.3223344
746,746,0.030533634,0.018234491
760,760,0.29078427,0.063388765
696,696,1.9503143,0.38673884
583,648,1.0051476,-0.090675294
155,155,0.64860713,0.7290767
790,790,0.1797173,0.94674015
920,405,0.026520206,0.001855135
9,9,0.00892346,0.012235105
677,390,1.7427095,0.38129723
397,397,0.104643226,0.55440855
309,309,0.74996126,0.5781379
645,645,0.07161761,0.0037146807
790,790,0.25565535,0.84374225
840,840,0.39871758,0.6529676
521,521,0.015995447,0.028036118
225,225,0.08292349,0.057266593
57,57,0.08813643,-0.009511054
855,855,0.005486927,0.09182352
361,303,3.4232202,0.28629425
626,773,2.2983563,0.34372327
312,311,1.4400402,0.39077735
65,65,0.107323006,0.23039341
57,57,1.6798959,0.43165454
445,638,0.27367285,0.0654695
366,365,1.6291561,0.5066123
831,893,3.1280382,0.236965
517,795,2.9984198,0.20483004
679,490,1.5535337,0.5383328
829,829,0.13726148,0.17106092
909,935,0.8965869,0.62147295
76,76,0.5214061,-0.06988442
531,531,0.13035144,0.90271354
289,289,0.68681705,-0.05022919
626,626,0.013758628,0.0015103221
864,864,1.7155162,0.09989485
880,768,1.2617619,0.22857866
786,876,0.9110086,0.76907766
783,783,0.1990997,0.067551255
800,800,0.8493233,0.1008029
28,25,0.7412943,0.26690048
552,552,0.030917885,0.07765597
641,641,1.6564226,0.72478545
753,622,2.3132915,0.48460835
296,296,0.009164016,0.006752968
113,113,1.1282107,0.7703011
983,983,0.014952278,0.03786558
684,684,0.6211095,0.9119884
280,272,0.04535892,-0.0029717088
572,572,0.012007264,0.97037363
683,683,0.10682545,-0.007500887
934,934,0.027147137,0.05045271
328,327,1.1146538,0.7401355
296,296,0.01416435,-0.0001231432
394,394,0.48642272,0.6333617
212,212,0.1424881,0.98116153
812,812,0.6865109,0.61514145
592,592,0.18481676,0.21588135
550,550,0.04138679,0.07658571
443,443,0.009658076,0.007871509
524,461,0.865307,0.5798017
679,490,0.19087812,0.2917261
333,333,0.6415592,0.15074736
404,404,0.058210835,0.543263
