predictions,labels,entropys,plpds
33,33,0.72511625,0.8049865
582,229,2.6422586,0.39096844
529,529,0.048680943,0.006793499
630,502,2.4421122,0.40030244
269,269,1.0044144,0.6046294
947,992,0.32069188,0.5345366
268,343,0.41679645,0.94219303
406,406,1.0332625,0.70603734
620,681,1.5962092,0.36996806
23,23,0.11729731,0.19151908
143,143,0.058940362,0.02553302
58,57,1.7226204,0.42618555
575,575,0.104578994,0.96156514
471,471,1.2308062,-0.0649513
534,446,0.9147825,0.7694532
352,352,1.0865451,0.53605074
271,273,1.1597376,-0.049307406
867,705,1.6013305,-0.4067741
503,503,0.13259345,0.23430634
135,135,0.20058322,0.10694331
250,539,2.5932765,0.22579426
918,918,3.0260463,0.3938856
73,77,1.0917456,0.79499197
712,712,0.14730173,0.9380824
707,740,2.4443998,0.42166078
806,658,1.0791639,0.24073255
381,104,2.3050604,0.34670073
450,450,0.44339862,0.9323647
645,645,0.15473017,0.28949618
437,437,0.361779,0.9298254
676,676,0.34069633,0.96029603
731,731,0.018871866,0.35115367
228,228,3.1383245,0.4615235
235,235,0.07440237,0.029166877
966,966,0.24005494,0.22659862
741,962,3.5284975,0.35011852
523,882,1.7733266,0.6153816
391,391,0.31721568,0.20046282
660,705,1.4843423,0.41508287
161,161,0.11623185,0.022180557
460,460,1.0294588,-0.0036856532
76,76,1.24306,-0.16612351
270,270,0.97585475,0.3458793
485,925,1.3322296,0.6173642
77,77,0.15259176,0.96742785
466,691,3.0812795,0.47950843
767,710,1.4114599,0.5397459
978,843,1.773007,0.522548
882,882,0.09287298,0.12575221
328,68,4.3592434,0.25049886
328,119,3.7191415,0.22315753
433,639,0.94470185,0.43934813
793,793,0.2195698,0.3535118
974,974,0.18799838,0.7175641
688,688,0.37884468,0.012078404
993,993,0.03505079,0.009341717
249,249,1.208319,0.4148596
707,561,1.6890591,0.32274908
880,444,2.172126,0.072713226
641,641,0.42903775,0.09878594
160,177,2.091859,0.42994818
903,903,0.76652014,-0.23939216
162,188,2.8811212,0.33433455
989,989,0.070997454,-0.0011655092
