predictions,labels,entropys,plpds
5,467,2.247208,0.42637822
598,598,1.1306973,0.74519897
489,489,1.3986251,0.58320993
399,399,0.5387651,0.06539011
929,929,0.17660463,0.025250435
718,724,3.0172198,0.26042244
101,385,0.6192317,0.18730152
573,573,0.015143754,0.12198466
255,255,0.0054729623,0.020562053
281,281,0.50129545,-0.11751193
361,362,0.35985112,0.9065949
96,96,0.010351717,0.002802372
582,509,0.8226076,0.12908632
337,337,0.009985851,0.9985809
111,111,0.048794553,0.06784612
475,475,0.030123863,0.025806367
468,561,1.9049382,0.0070759356
466,466,0.010340859,0.0077368617
655,869,0.95185256,0.7267873
639,638,0.6125206,-0.023880482
462,462,0.008340799,0.00024735928
511,656,0.7824483,0.81135607
674,674,0.7962728,0.8647215
743,743,0.18481164,0.36967498
650,422,0.62876517,0.82036203
620,620,1.7472608,0.5286928
734,734,0.07775062,0.97155285
650,401,0.53830105,0.83512414
82,81,0.26446408,0.40538466
417,747,1.5213101,0.6788315
378,378,0.317908,0.18673438
487,487,0.9251536,0.6604208
277,298,1.2803383,0.4099245
785,785,0.0782817,0.7483929
683,400,1.7122393,0.30718425
905,905,0.29226053,0.77826786
768,768,1.1261789,0.65353966
407,575,0.030592194,0.0070735216
511,511,0.045882374,0.994554
103,36,1.1133236,0.767013
339,339,0.04186025,0.99610925
959,959,0.036138035,0.97429115
695,707,3.1560078,-0.22413522
992,992,0.16533464,8.183718e-05
80,80,0.011884138,-7.104874e-05
868,828,0.7867452,0.85650885
485,754,0.4008288,0.9104223
401,553,0.998872,0.47875068
7,7,0.12381253,-0.012905955
342,342,0.31990072,0.4349298
365,365,0.018534267,0.0024337173
77,70,1.3638053,0.45514816
156,156,0.09383926,-0.0021894574
35,36,0.563646,0.6838323
853,853,0.05298645,0.6465497
178,163,0.14412835,0.88987964
834,834,0.6608536,0.8502817
853,856,1.7847099,0.7435842
24,24,1.4436399,0.6702783
448,448,0.081346296,0.15761626
723,723,0.084646985,0.62807655
864,864,2.066749,0.47113767
604,999,2.7328072,0.4065278
395,395,1.1692688,0.47039023
