predictions,labels,entropys,plpds
302,302,0.031452846,0.99516517
43,43,0.04688332,0.9850493
328,329,0.23845705,0.016051948
52,52,0.02755272,0.019314468
654,734,0.60984385,0.7732574
601,601,0.09047191,0.940223
831,831,0.87776387,0.70355356
21,23,1.6541076,0.286528
633,902,2.1829689,0.46806803
680,680,0.73179746,0.24546802
223,223,0.042243786,0.09994769
167,167,0.35524315,-0.043759644
863,863,0.16720879,0.04675609
730,730,0.14500292,0.15025002
226,226,1.5702709,0.39832684
913,913,0.8580469,0.6641119
975,49,0.6305095,0.2680481
826,826,0.16591446,0.43154973
472,472,0.16552097,0.2650243
603,603,0.025003279,0.09191978
814,814,0.06564329,0.02410537
999,747,0.78347385,0.25327942
471,471,0.38644975,0.046124637
313,313,0.2688517,0.97148734
977,977,2.0228164,0.471123
330,330,0.38885444,-0.076205075
915,915,0.018940143,0.86505896
519,726,4.380892,0.042988796
98,98,0.11318355,0.008200228
938,938,0.17596963,0.027344942
883,725,0.21790859,0.96328366
741,741,2.8458385,0.41928858
397,397,0.120045535,0.71828306
505,773,1.045852,0.76940787
827,827,0.42653108,0.9115561
517,517,0.31466457,0.5688145
550,550,0.77572113,0.85911864
498,498,0.006607957,0.008580387
844,804,0.74566394,0.85235643
740,740,0.9051864,0.86569643
236,165,0.99578005,-0.23593795
221,221,0.18993273,-0.015762508
209,209,1.5954655,0.7514775
412,412,0.1521773,0.9803791
912,912,0.013420594,0.50552535
361,84,1.0403274,-0.12796688
18,18,0.06303847,0.05364269
318,318,0.025573349,0.90050983
19,19,0.027467987,0.05174607
232,230,2.2492619,0.3862908
500,500,0.14968005,0.82610774
134,134,0.8412728,0.86495996
857,857,0.02019253,0.10826206
843,514,0.7532214,-0.14513034
71,71,0.13914606,0.052625477
117,109,2.189784,0.38040254
328,310,0.84938365,0.75698054
812,812,0.059182037,0.035385847
54,54,1.5990385,0.23276186
198,198,0.72596025,0.24108493
676,676,0.9419691,0.79686624
265,219,1.5003664,0.18553749
385,385,0.7417364,0.0055861473
958,958,0.21617204,0.60171175
