predictions,labels,entropys,plpds
489,429,0.17640716,0.05620581
449,449,0.09703667,0.98661876
168,168,0.14089523,0.042751133
383,383,0.24072316,-0.013163745
799,905,0.75211424,0.7742876
505,505,0.3350805,0.9163494
412,707,0.2216959,0.9739008
443,443,0.07309214,0.06639469
880,819,3.9190571,0.108294025
259,259,0.09288512,0.032546878
695,695,1.5887351,0.37590644
438,438,0.4287658,0.9225406
883,883,0.522046,0.8708644
54,60,2.955317,0.25674582
693,693,2.0705726,0.50866395
331,331,0.087498784,0.031247854
679,772,1.2084634,0.72549075
562,562,1.358078,0.3473066
131,131,0.8955611,0.8485186
372,373,0.1824288,0.0014364123
538,538,0.15225734,0.11323726
232,229,0.47819036,0.10581684
975,660,0.98012197,-0.17704463
980,949,2.9797037,0.33588463
982,982,1.7428814,0.6712305
956,956,0.5015559,0.7817383
111,111,0.809224,-0.08398235
207,189,1.7177784,0.35060164
518,768,0.99204147,0.82074624
285,285,0.24242952,0.01586312
999,191,1.6263771,0.6757
345,345,0.95848596,0.1522097
124,124,1.4876862,0.7592474
272,170,3.555023,0.20898208
292,282,0.7001238,-0.18120348
676,676,0.059070364,0.04380101
334,334,0.14935982,0.014814436
437,912,3.0564523,0.3752504
188,188,0.31063375,0.41595906
694,694,0.045530953,0.020950139
351,351,0.038244072,0.010567546
126,316,1.9419379,0.38306814
231,231,0.44406918,0.30829322
488,488,0.032193802,0.003204286
292,292,0.46106854,-0.026676178
854,854,1.1587219,0.25514376
675,835,3.6640787,0.30308136
808,808,1.313126,0.72848654
724,724,0.993626,0.3251193
403,403,0.16352749,0.00017279387
620,851,2.655544,-0.1898421
234,151,1.4464538,0.6320872
837,823,2.2789152,0.4825673
126,126,0.18046986,0.042434573
980,980,0.43364897,0.35725075
720,720,0.16517977,0.34920096
857,857,2.6174426,0.41885313
413,764,1.1207683,0.17148575
234,234,0.13573676,0.8246222
404,404,0.10639391,-0.0023809671
393,393,0.17021626,0.0046327114
975,145,2.0612235,0.550835
911,452,0.8981925,0.82719994
137,137,0.2193811,0.955068
