predictions,labels,entropys,plpds
126,572,2.206212,0.40602964
36,50,1.2503608,0.7417648
421,421,0.0054708663,0.99718726
923,923,2.3931656,0.23858008
246,273,0.92281437,0.061999857
981,981,0.023015397,0.19790214
2,2,0.073218174,0.9604183
520,520,0.020129055,0.0019683838
382,381,0.50655395,-0.016513467
815,815,1.1154768,0.57993716
268,268,0.018703127,0.002698958
347,347,0.010205587,0.011266112
380,380,0.04095003,0.17267126
482,482,0.78122777,0.114705026
146,146,0.0020405916,0.00017362833
592,592,0.029510152,0.34514165
391,391,0.03284941,0.016465127
7,863,0.63837135,0.85319376
535,535,0.014584825,0.04575789
505,505,0.1641306,0.96502036
757,757,0.17564082,0.957518
112,693,0.571362,0.9236897
800,800,0.041337743,0.06729013
679,679,0.581792,0.79962605
830,830,0.072486855,0.89790386
139,139,0.0018540863,0.0049623847
115,115,1.4201602,0.26050273
777,777,0.0031812969,0.011347771
609,436,1.205188,-0.35115182
576,582,1.0566458,0.7528781
421,421,0.04949964,0.08942735
434,434,0.042318255,0.15168113
545,506,0.82762754,0.71759176
933,933,0.096134596,-0.00401932
489,434,2.8696604,-0.6164403
574,574,0.004668823,0.005705774
292,292,0.304296,-0.0011338592
70,311,0.15924731,-0.009366214
259,462,0.3011809,0.94155693
591,591,0.108376056,0.6859157
83,83,0.003937072,0.0008829236
767,767,0.5092646,0.90625864
827,827,0.36833385,0.9314163
945,945,0.58911526,-0.16846651
399,414,0.86408293,0.015445232
85,85,0.028554007,0.006367862
33,33,0.36695787,0.9279311
597,597,0.13682893,0.5437137
405,405,1.1570245,0.8392242
219,529,0.31959784,0.0007914305
254,254,0.16118541,0.012530327
258,258,0.13933764,0.054563403
414,414,0.09349477,0.9718419
472,472,0.8704135,0.5512639
479,436,0.5955968,-0.09965825
349,349,0.07145759,0.009067237
96,96,0.012240512,0.01498419
752,752,0.39523938,0.85783243
791,549,2.060183,0.6816938
524,461,0.6852557,0.7977269
446,753,2.2470806,0.51806855
719,719,0.11485036,0.9851835
159,159,0.49286216,0.91035855
421,562,0.11686051,0.41698182
