predictions,labels,entropys,plpds
427,910,3.209532,0.33231646
837,837,0.40595424,0.06460196
381,374,1.9180465,0.43085116
639,638,0.63711137,0.5504166
175,175,0.48376364,0.8259722
898,899,0.11123712,0.6628468
851,598,1.8348143,0.26144287
117,117,0.04695548,0.4868946
745,745,0.108074546,0.9864786
111,111,1.681987,0.62384814
625,625,0.03093097,0.018823445
828,828,0.6702169,0.54938
510,540,1.1549158,0.47426447
529,529,0.034598656,0.73782414
483,483,0.163385,0.046672106
154,435,1.7619076,0.38238698
800,800,0.15049201,0.03713572
229,190,1.6992643,0.47615045
262,262,0.75363076,0.8681506
263,209,1.9882672,0.47342739
954,954,1.1684195,0.65536946
281,281,0.2703816,0.3679362
225,225,0.6454084,0.63650644
867,864,0.28431627,0.09464288
83,83,1.5876248,0.67541564
79,79,0.9579096,0.8265212
584,409,2.7634325,0.41307136
561,665,3.0591774,0.36622992
498,498,0.22164655,0.97545886
477,499,1.2644582,0.58902323
88,88,0.033179715,0.002656281
612,612,0.40257445,0.3160258
150,150,0.16645667,0.77563703
980,980,0.034860015,0.035155475
261,261,0.244931,0.6526495
278,279,1.969651,0.24426928
349,348,0.72644484,-0.0908795
955,935,1.2732179,0.32112473
632,877,2.3136983,0.2071552
360,44,3.334187,0.26246536
731,929,1.2034528,0.7646882
26,26,0.89820063,-0.14272964
428,428,0.7606181,0.69317675
36,37,0.4078743,0.9197924
258,258,0.09375723,0.06635237
281,728,1.7385383,0.4190843
821,821,0.2440902,0.6051477
193,193,1.0993687,0.70987964
674,674,0.08131796,0.03867501
335,335,0.9382994,0.04582566
630,770,0.9168252,0.6911569
601,855,1.7042546,0.3979853
889,910,1.6764506,0.7016505
128,131,0.26072973,0.9585605
563,563,0.013203559,0.0086199045
468,468,0.22170062,0.13939363
492,492,0.98126864,0.7702147
616,733,3.310402,0.3907482
818,818,2.215929,0.48090935
848,848,0.6428747,0.87347364
653,901,0.77738106,0.716305
178,178,0.7962872,0.3080707
596,596,0.07293988,0.8232868
950,950,0.73806995,0.60163575
