predictions,labels,entropys,plpds
935,935,0.10583184,0.008166909
328,123,1.8891628,0.58012253
720,882,2.5897968,0.3522228
214,929,3.5310602,0.2082802
350,350,0.16247024,0.12837428
904,904,0.06041908,0.017629206
526,526,1.6787585,0.15239707
311,312,0.35822585,0.7936982
860,624,0.8525311,0.25782073
78,113,3.1976576,0.3669789
84,84,0.055563383,0.6040024
414,797,0.54715943,0.9155779
136,99,1.8057607,0.46889457
333,338,0.025524452,0.013243079
207,208,0.9231406,0.1186406
480,592,2.174264,0.54786396
277,280,0.124690495,0.054458797
938,938,0.10265452,0.96744967
264,230,1.1389588,0.5564619
609,609,0.34191856,0.90889525
871,871,0.5863544,0.86520636
135,135,0.035643946,0.0029868484
503,503,0.30486536,0.80978984
888,888,0.06933449,0.34513658
164,164,0.03513994,0.17971528
211,211,0.052363753,0.020409286
678,678,3.5661542,0.19189252
959,959,0.115749314,0.025278807
410,410,0.09340507,0.9125525
667,667,0.49974966,-0.057952702
84,84,0.46186772,0.94377005
100,100,0.01223962,0.0070604086
476,624,0.2163189,0.30146873
522,522,2.885868,0.2555894
597,597,0.10090043,0.24377322
795,523,0.9265861,0.7765446
469,544,0.6826813,0.88489026
433,918,2.5852375,0.45730022
664,527,1.3277866,-0.10260254
938,938,1.9568497,0.5908695
462,616,1.0515876,0.7970477
246,246,1.1964736,-0.27377146
283,283,0.15002383,0.6552743
68,68,0.7505283,0.3734746
258,258,1.5321152,0.5087293
652,51,4.538249,0.08680241
469,969,1.0166438,0.76347196
931,674,3.6093178,0.23321688
439,439,0.042701446,0.0036375523
615,615,2.4184272,0.3029058
791,889,2.4022067,-0.4062655
796,518,0.8601518,0.102157354
799,495,0.0801535,0.06784928
648,648,1.8711495,0.3207518
6,5,1.3040175,0.5642388
512,512,0.06879145,0.0075488687
207,207,0.90849566,0.62173194
945,31,1.2151995,-0.44498006
451,593,3.798221,0.26522604
843,843,0.2178027,0.9658164
890,890,0.9187625,0.8185644
612,612,0.4207719,0.9367975
562,772,0.644305,0.8957184
129,129,0.25211427,0.851867
