predictions,labels,entropys,plpds
557,557,0.44760713,0.57421714
877,877,0.2529389,0.5724237
738,738,0.03656587,0.094319224
263,263,0.28372312,0.02561146
808,808,0.36547643,0.7376857
583,583,0.053537525,0.021328986
806,806,0.06103172,-0.0014331937
565,565,0.09036246,0.79178655
224,206,0.6829394,-0.04322946
321,321,1.042785,0.44904828
11,11,0.032926235,0.006293595
622,622,1.6481074,0.16291103
365,365,0.32632565,0.11513895
788,788,0.1166724,-0.0078654885
686,686,0.046754748,0.3324178
219,219,0.51161134,0.20288718
588,588,0.58957994,0.8447577
791,764,0.52108514,0.9273367
476,476,0.023081329,0.0292359
352,352,0.643264,-0.17168826
959,959,0.10185851,0.050765574
975,975,0.09086834,0.20212221
55,55,1.083802,0.4769665
892,426,0.19368292,0.12880021
698,624,1.3592098,0.7033968
735,424,1.2695241,0.63700676
56,56,0.093361035,0.06447065
240,240,1.161959,-0.067301035
81,81,0.43330783,-0.023188353
251,251,0.0726306,0.062419355
187,187,0.21813805,-0.019086659
946,946,0.21487164,0.466641
581,581,0.03419609,0.028701484
854,854,1.1473117,0.57466483
598,598,1.6152675,0.37156612
794,775,0.33699632,0.29784322
2,3,0.11593515,0.59777176
917,917,1.2064466,-0.13065481
945,945,0.021975996,0.009074509
765,753,3.8588076,0.16619396
485,745,1.4077047,0.53442407
960,969,1.8018745,0.5634833
668,668,0.45379832,-0.085998595
395,390,1.2023942,0.47960773
282,263,1.955225,0.3657861
390,390,0.7731425,0.86117077
239,239,0.64057297,0.36933407
73,73,1.8253365,0.32022882
637,637,2.2398252,0.46717128
886,886,1.0433155,0.53177476
12,12,0.016551308,0.03073293
879,879,0.15579903,0.8668008
202,202,0.2634861,0.032616436
205,205,1.0422926,0.62734
343,342,1.11654,-0.17686301
195,898,1.3518746,0.28800762
195,195,3.0752153,0.18961067
628,628,0.34910798,0.09056121
209,209,0.2969938,0.7788593
391,391,0.039587352,0.05582416
480,480,0.6235126,0.8911527
28,28,0.060357697,-0.0010379553
88,88,0.09755206,0.8381809
496,658,0.38438988,0.679633
