predictions,labels,entropys,plpds
885,841,0.57007277,0.8352138
39,36,1.5527842,0.44467622
843,596,1.6288924,-0.2547112
114,114,0.2561551,0.8291607
979,979,0.08770409,0.23603827
19,19,0.07189225,0.18188858
492,492,1.0696352,0.8027204
864,864,1.406897,0.74765134
529,529,3.275313,0.41445023
622,584,2.3268485,0.446658
17,17,0.037317716,7.015467e-05
862,862,0.3243847,0.9152031
368,368,0.03494326,0.0035761595
259,259,1.8231702,0.54939187
737,737,1.3805349,-0.023995757
295,295,0.055037074,0.035834372
847,354,2.2253408,0.40199128
64,64,0.15535013,0.9616605
301,984,1.2463862,-0.08774656
608,608,0.012758544,0.0033340454
40,40,0.84276915,0.074187994
207,207,0.27600855,0.50750595
272,884,2.3022223,0.3409789
131,131,0.099347994,0.052037954
568,568,0.020859195,0.03175026
506,68,2.158644,0.23803948
685,685,0.016730897,0.0076578856
459,459,0.09555608,0.016071737
187,201,1.0234966,0.57800466
555,555,0.009222296,0.03368038
237,201,2.7504458,0.2265026
207,207,1.0727229,0.552546
18,18,0.54231393,0.72012925
949,949,2.146567,0.49665588
8,8,1.0135086,0.34028122
820,820,0.029309096,0.13171613
748,692,1.3298516,0.7039023
894,894,0.06328451,0.057067394
220,220,0.040728863,0.38828748
420,420,0.078834526,0.11693311
719,883,1.3115745,0.57722014
716,716,0.20256323,-0.010028422
552,552,0.087418325,0.0437451
191,191,0.04404432,0.35766202
137,137,0.1248724,0.07903886
85,85,0.25078905,0.0013854504
225,225,0.38225743,0.9354682
464,960,2.791531,0.34054923
399,501,0.21918523,0.1572032
719,719,0.07338998,0.033548534
15,15,0.36883986,0.8779065
624,624,0.6281035,-0.03237599
610,841,0.8262013,0.5665903
542,542,2.3643692,-0.35043085
451,451,1.1823915,0.80799794
885,834,1.6026757,0.42941105
984,984,0.14199218,-0.002418518
488,58,0.9132385,0.15154052
458,458,0.35861114,0.93898326
971,971,0.7791946,0.02925384
651,493,2.8267598,-0.0027421117
275,275,0.13451084,0.7255821
246,176,1.7783427,0.58461547
155,155,0.34908557,0.8424721
