predictions,labels,entropys,plpds
903,903,2.1483643,0.5704821
334,334,0.032930806,0.019663334
64,47,1.1694952,-0.04086232
121,118,2.6154664,0.12038578
409,409,1.2211276,0.47441143
36,35,0.9551369,-0.17927134
534,534,0.31831402,0.84513605
351,351,0.2210146,0.939072
821,821,0.27539822,0.3208074
275,275,0.38798988,-0.03773117
789,789,0.9337146,0.83215714
832,832,0.30384335,0.26210922
427,455,0.3561652,0.019884646
848,754,1.3014412,0.6343395
113,116,4.6655164,0.119057834
138,138,0.25593016,0.97716635
731,747,2.4074996,0.18868992
464,531,0.66348803,0.674845
403,403,1.840029,-0.2096233
984,984,0.6935961,9.703636e-05
449,449,1.2324852,0.73766
350,350,0.2511862,0.022462606
482,848,0.9263345,0.180096
366,366,0.22145638,0.9505737
1,1,1.6111939,-0.19814634
81,81,0.25744414,0.018992186
154,154,0.5545357,0.7659419
275,275,0.18159333,0.051922977
624,624,2.748955,0.464104
749,749,0.10722995,0.19151038
869,869,0.2386196,0.26049185
246,246,1.26276,-0.28488243
687,687,0.3007303,0.39837414
372,369,0.098226964,0.8853917
363,395,0.3075525,0.96888596
191,191,0.1676385,0.51576054
853,853,0.1289725,0.02055347
954,928,3.9390306,0.28371483
497,497,0.56419724,0.9313483
967,960,2.39042,0.62371695
510,781,3.2206056,0.2643126
263,182,2.2376232,0.20984975
628,628,0.15912384,0.34421384
543,543,0.5543543,-0.007766247
468,468,0.81491077,0.19987851
771,771,0.27500403,0.9137295
208,208,1.1119989,0.3803283
325,325,2.7191284,0.34167415
268,268,5.203223,-0.69653
884,884,1.0810883,0.05813104
636,414,0.99858123,0.805015
271,271,1.5674851,0.118061215
385,385,0.68694365,0.81267923
600,426,2.3606138,0.32602948
462,36,5.247752,0.05934944
457,667,0.22965667,0.88301575
299,299,0.2740444,0.07828164
717,717,0.16876869,0.18779671
685,685,0.07730973,0.012633622
557,701,0.98271847,0.81118476
980,980,0.124213025,0.023719788
680,516,2.6513634,0.17202991
712,613,1.7151849,0.619456
580,580,0.6568764,0.8668425
