predictions,labels,entropys,plpds
840,534,1.6191474,0.49370393
124,124,0.72486156,0.13388187
679,679,0.8035766,0.8771644
934,934,0.8518084,0.7772783
168,161,1.3564794,0.4163752
73,75,0.35508066,0.9281288
722,722,0.92670643,0.8367849
540,540,0.19158411,0.41115445
843,733,0.45523268,0.38155204
696,696,1.1670457,0.37110853
987,998,1.7884499,-0.09271562
760,653,2.6096196,0.3768329
470,680,2.082635,0.2034162
749,749,0.29077527,0.962208
184,184,0.7067927,0.32852823
549,549,0.43193257,0.94435996
825,825,0.10545716,-0.004393995
127,127,0.13273853,0.035702705
268,268,2.0621986,0.5764256
18,18,0.25582957,0.038145244
104,338,1.8649035,0.39672154
520,520,0.33430195,0.9149741
316,316,0.15681174,0.9823296
252,252,0.6010163,0.78569597
803,803,0.09988497,0.014995933
335,335,0.15955144,0.32061493
749,749,0.77982116,0.8600416
471,471,0.3699705,0.86333835
888,888,0.07277453,0.0017347932
790,702,2.305162,0.38513342
485,482,0.7584552,0.34148878
314,314,2.0546381,0.52730995
496,797,2.0473056,0.6445997
586,717,2.2703311,0.26895607
643,643,2.0384128,0.58167136
237,237,0.30931956,0.9161106
886,886,0.046642832,0.010929525
350,350,0.30757698,0.6182303
953,953,0.1730614,0.062098384
934,934,0.12807924,0.013128221
887,666,2.093591,0.013050288
359,359,1.0176874,0.076008916
493,493,0.120812215,0.9285681
563,563,0.21076807,0.091499686
833,833,0.29261613,0.28040534
737,737,0.92907387,0.1003131
568,568,0.33292052,0.95041454
231,231,1.0372953,-0.0982095
125,125,0.8906315,0.883199
843,843,0.061430924,0.12990975
804,804,4.1674294,0.20085102
193,193,1.1044185,0.045007408
682,682,0.19293767,0.96190494
442,872,1.8091005,0.49843794
112,883,4.199233,0.1208791
238,240,1.251562,0.3646003
466,466,0.13556933,0.83692884
340,340,0.33310306,0.024193466
650,650,0.13190517,0.9069195
386,386,0.41450936,0.90804535
847,847,0.32978338,0.65721554
908,895,0.7310767,0.67181677
96,96,0.059381038,0.021008909
508,508,0.33371997,-0.024944782
