predictions,labels,entropys,plpds
947,66,2.1306615,0.52242297
265,266,0.7341878,0.352901
104,104,0.13249438,0.1747303
72,72,0.57125187,-0.05993986
975,914,1.3203828,-0.12995154
801,801,0.08544687,0.45560902
523,523,1.0281193,0.7321793
888,888,0.30482256,0.12894762
398,398,0.09028749,0.046319902
397,397,0.11734627,0.97916186
833,833,2.104981,0.6611357
751,817,0.81016326,0.3192186
802,802,0.029689938,0.006811142
547,547,1.0289067,0.55045986
833,833,0.10295418,0.60445714
72,74,0.47095388,-0.021816134
659,659,0.059306197,0.9487278
83,81,2.3825026,0.2821167
907,907,0.792959,0.10835767
273,273,0.14000747,0.19087505
588,588,0.6673193,0.8969351
665,670,0.87952304,0.60685116
269,271,0.67165935,0.38800836
803,803,0.06662376,0.110661745
500,500,0.32358786,0.5511502
250,250,0.81251687,0.28937563
357,357,2.0172691,0.53683454
435,435,0.5389312,0.79315084
470,609,2.1794164,-0.0027261674
13,13,0.20691635,0.030005813
419,419,0.33808064,0.406636
998,998,0.73778385,-0.11573416
884,857,1.2593108,0.5706557
453,453,0.49458188,0.008165896
379,379,0.1328498,0.024086237
530,811,0.14042601,0.0004810691
188,200,2.8154647,0.085810855
166,166,0.1951746,0.42621273
370,370,0.06691222,0.120769024
417,417,0.040210284,0.0103517175
629,629,1.3221548,-0.03880149
483,483,0.7416651,0.7439323
9,9,0.020194363,0.0052327514
603,603,0.86097395,0.769452
518,518,0.4597385,0.933452
836,445,1.4457462,0.21401165
190,190,1.1810088,0.29865775
844,507,0.82532567,0.5033179
551,551,0.18248779,0.07653463
893,893,0.2608537,0.9605987
458,458,1.1782763,0.7838872
564,564,3.0226307,0.38298252
491,491,0.06053402,0.4466123
924,924,1.3481596,-0.124421
191,191,0.45244616,0.5665028
711,969,1.7452658,0.37762293
616,616,0.12855087,0.03547567
610,823,0.5149406,0.89274716
424,498,0.99687505,0.8152392
823,823,0.16663209,0.922878
757,757,0.14450847,0.9308106
779,779,0.1393818,0.043766677
151,151,0.043441877,0.10092592
16,16,0.0717291,0.95033747
