predictions,labels,entropys,plpds
997,994,3.3741236,0.21375826
223,227,1.9751732,0.4382057
874,874,0.065857686,0.8815181
63,63,0.13926011,0.69190776
600,422,4.3840265,0.2016221
561,561,0.95181507,0.6049504
326,326,0.03704273,0.014390945
869,869,1.3266315,0.6967757
65,65,0.29286233,0.18947798
888,888,0.055658348,0.011762381
147,147,0.08276021,0.9023103
761,761,0.055174273,0.0218184
732,732,0.059899434,0.98807615
933,933,0.040002845,0.06485325
224,224,0.019372499,0.998254
714,714,0.009488553,0.0019405484
951,940,0.23663123,0.12976807
901,901,1.6538532,0.4850375
21,21,0.6308462,-0.06506568
840,512,2.5767264,0.5033661
157,157,0.023054574,0.0076295733
3,3,0.06054018,0.5648638
608,651,3.1602244,0.44067666
870,870,0.090797395,0.66874564
934,934,0.21635772,0.978841
485,485,1.6628683,0.34011585
612,612,0.5943375,0.8302953
150,150,0.14744222,-0.00888139
487,487,0.055158008,0.1290831
989,40,2.3045416,-0.575032
521,521,0.090177104,0.18555552
404,404,0.12990847,0.113797426
109,446,2.9897141,0.20873179
930,933,2.5776944,-0.57280076
357,63,1.0283872,0.48104793
98,98,0.05029152,0.0056877136
175,175,0.13141415,0.7105063
583,583,0.19778234,0.202694
286,286,0.05709381,0.1140703
439,715,2.6356146,-0.1860069
445,836,1.4363437,0.105959445
950,950,0.18007144,0.018207014
928,928,0.8998778,0.7213424
717,717,0.77404153,0.7180978
785,785,0.047140658,0.029987454
28,28,1.4998276,-0.36084026
151,151,0.3330781,-0.01374805
967,550,1.0082824,0.56137204
82,82,0.16637883,-0.016135573
479,479,0.09765799,0.004319966
381,381,2.1229258,0.5099032
295,295,0.20783311,-0.007126689
264,157,0.9861203,0.3918877
972,447,1.6295489,0.4560375
860,509,1.5759058,0.44235167
77,77,0.22664976,0.2916373
602,602,1.1259952,0.4607896
646,646,0.018502835,0.5350146
505,550,1.2781757,0.47129664
387,387,0.020460665,0.004584372
744,657,0.7630346,0.2633146
975,975,0.13909474,0.90231466
781,530,0.43746033,0.3651703
211,168,0.053471897,0.05705613
