predictions,labels,entropys,plpds
453,454,1.8054463,0.041356564
975,975,0.090044856,-0.0033516884
455,455,0.2323357,0.012044728
37,36,0.44547176,0.026682913
65,57,0.8689223,0.80524564
421,718,1.6872258,-0.047593236
566,566,0.5406396,0.89076364
539,539,1.075979,0.8346318
97,97,0.8527635,0.86633044
112,112,1.4789877,-0.11679274
708,708,3.3749077,0.10411571
430,430,0.17769015,0.04658425
330,330,0.644598,0.63288856
811,811,0.16257797,0.97793204
267,181,1.0703331,0.63327444
412,754,2.18081,0.5826249
24,364,2.3753486,0.5562175
963,963,3.100461,0.31600508
182,185,0.8987152,0.23027629
418,418,0.2728654,0.113651276
941,941,0.11134289,0.017347932
86,86,0.74946475,-0.052087486
645,645,0.96783006,0.7840039
240,241,1.7951338,-0.2598047
720,720,0.2331028,0.031268835
136,136,0.05044318,0.0011244416
886,886,0.5337914,0.14120942
632,891,2.8896208,0.24054638
332,332,0.3648145,0.26063782
112,112,0.8845998,-0.17336506
437,867,3.6278663,0.027139872
65,65,0.26436806,0.033819377
979,525,1.3004838,0.5520268
207,219,0.45674366,0.52607566
42,42,0.20667575,0.9440901
469,469,1.7472103,0.29252473
103,378,3.015563,0.50647616
241,238,1.1163864,-0.26865882
374,374,0.14309558,0.9789459
738,939,2.2305894,0.66578156
94,94,0.1127622,0.20598882
975,979,0.82941127,0.48428136
259,935,1.5649469,0.7711985
755,755,0.24170674,0.5311178
671,671,0.71138835,0.72487926
571,571,0.34734988,0.93387276
633,633,0.34710565,0.9461127
221,221,1.2822683,0.54931724
566,566,0.09349385,0.92489535
372,372,0.2455833,0.01007992
692,709,1.658972,0.4085591
142,142,0.050208226,0.0011240244
725,968,1.444365,0.47762212
659,427,4.505068,0.17286472
385,385,0.31948015,0.9607096
353,353,0.18151112,0.46104127
111,111,2.8600638,0.3250098
828,640,4.3431926,0.12263246
538,538,0.27284387,0.34965014
626,626,0.12955067,0.32754165
364,364,0.30111688,-0.00934726
169,169,0.061931893,-0.0018824935
7,8,0.11490871,0.0096389055
368,368,0.110045314,0.17749393
