predictions,labels,entropys,plpds
848,482,1.8993567,0.4736724
720,809,1.6228197,0.18904549
36,36,0.9369594,-0.073034644
157,232,1.3695321,0.4292507
344,344,0.08678817,0.5911037
438,438,0.23153931,0.97680223
187,201,0.21933241,0.10611689
182,182,0.19367847,0.97243106
293,293,0.22986427,0.09820509
246,172,1.1778755,0.49190503
8,7,0.24815558,0.048835516
918,918,0.38929677,-0.0079523325
528,528,0.5354355,0.8902794
408,408,0.1205225,0.60364854
471,775,4.2634516,0.0874774
943,943,0.06662573,0.0017243028
598,598,0.41466093,0.6580632
267,183,1.0518078,0.60921943
860,571,1.0595062,0.7534518
931,931,0.39775646,0.5038222
677,477,3.2662082,0.22496758
518,670,0.6214055,0.5336766
911,474,2.4748888,0.3679037
186,201,1.9022268,0.46463215
90,90,0.09721911,0.006321728
139,139,0.04525727,0.05473095
746,746,0.015796319,0.004428327
939,939,0.6933662,-0.07679844
441,572,2.2665906,0.3558658
251,251,2.1327772,0.39908883
993,993,0.11384171,-0.002149105
991,991,0.21954831,-0.017002285
473,473,0.15847477,0.97979164
430,430,0.20737723,0.88615835
386,386,0.5186273,0.016393304
627,627,0.055607073,0.9813336
821,821,0.31596458,0.96084666
310,310,0.25811,0.010841072
265,153,1.1157565,0.2246262
947,997,3.7899537,0.3196418
217,217,0.15704411,0.17163014
931,930,1.5158725,0.63649875
904,556,2.7215211,0.43824083
889,889,0.09312181,0.8672539
629,836,0.53967446,0.87795454
742,742,2.1772175,0.5102466
807,807,0.12157555,0.0023114085
182,243,1.5286851,0.5359488
710,710,0.11124069,0.17441607
302,302,0.9585731,0.8389919
253,253,1.5258071,-0.27376747
506,117,1.4898465,-0.2744105
618,926,2.5821962,0.17676449
479,479,0.8390915,-0.25342458
195,195,1.6266549,0.39282227
117,117,0.020840447,0.009495914
716,716,0.46912244,-0.06929898
131,131,0.074723065,0.69670665
532,532,0.03821098,0.025311291
480,480,3.333296,0.26434323
13,13,0.19265279,0.55710876
205,206,0.9475914,0.774683
680,680,0.21065368,0.24744385
590,590,0.92323625,0.8029829
