predictions,labels,entropys,plpds
144,144,0.15569721,0.9085694
294,294,0.260052,0.28744406
212,217,0.1737754,0.6112437
556,556,1.6634618,0.6406607
973,973,1.9345108,0.2671352
150,150,0.7766611,0.88993776
58,58,0.26334447,0.02600956
451,451,0.13549988,0.4369067
931,931,2.0651863,0.19628671
435,876,1.8453543,0.66131496
85,85,0.30361426,0.07184404
879,870,2.203042,0.39062324
527,527,2.4236279,0.4218603
154,262,1.3862476,0.7511893
871,871,0.33449894,0.1193338
357,357,0.39665604,0.2644782
996,938,2.7193482,0.100612566
894,894,0.5591735,0.86295056
468,468,0.44807512,0.090032816
657,744,1.0453093,0.42713702
92,92,0.25717854,0.15405756
43,43,0.696368,0.872674
891,424,2.6135387,0.40315557
754,485,2.2035928,0.34272575
159,159,0.11091812,0.15552408
294,267,2.5682757,0.33558586
339,339,0.56517875,0.7448955
872,76,2.4551349,0.41034973
806,885,1.4322066,0.54696447
230,226,0.6177397,0.31825995
79,79,2.4237587,-0.28083533
788,788,0.40430573,0.4165426
665,665,1.036658,0.7064261
234,238,1.8808993,0.45835876
380,294,2.3868752,0.45881462
64,64,0.33782077,0.09178048
445,578,3.6940722,0.12610197
117,117,0.47411808,0.9526319
695,695,2.2029853,0.38749102
423,423,0.46355113,0.92782533
510,510,0.24553137,0.2918992
779,829,1.7433643,-0.04275912
911,921,4.460717,0.12698144
634,634,2.7570496,0.50391084
292,282,0.43170637,0.05085379
366,580,4.039384,-0.08496782
949,949,0.32746586,0.016558826
202,202,0.27771538,0.6112653
45,45,1.388375,0.44049534
817,817,0.72612214,0.49576414
616,616,0.93783164,-0.02662307
972,500,3.9036822,0.18585241
589,589,0.13299666,0.96406865
127,127,1.7878036,-0.15164438
384,383,1.6096625,0.63830966
134,134,1.4044011,0.19624126
59,59,1.3483009,-0.13453603
636,446,1.6363903,0.6690994
236,176,2.2748091,0.48707983
334,106,1.7036097,0.7128771
45,45,0.32077354,0.14177656
350,350,0.29493356,0.6535891
679,679,2.2601566,0.57738274
783,922,4.101176,-0.16665155
