predictions,labels,entropys,plpds
24,24,0.011210581,0.0050344467
407,407,0.057322733,0.07325572
384,18,0.65036726,0.1822536
591,591,0.014634678,0.0017576218
714,714,0.13223988,0.09469795
842,775,1.1576345,0.74561954
230,194,0.86601156,0.8397716
325,325,0.17126913,0.0027279258
682,682,0.3624243,0.9301738
988,988,0.0650077,0.13055927
719,719,0.98424596,0.74511224
11,11,0.031606548,-0.0008696914
125,125,0.103457615,0.75249505
822,822,0.12098339,0.25234687
552,552,0.6738862,-0.019759297
428,38,2.0256567,0.5140331
292,292,0.41964865,-0.034517348
281,282,2.216154,-0.3660351
852,852,0.01347544,-0.00064247847
970,795,0.8207189,-0.02332139
437,437,0.01913305,0.029137075
791,791,0.08658544,0.38023704
775,731,2.6127515,0.52897155
138,138,0.028725762,0.030453146
770,770,0.8250891,-0.16977292
103,103,0.034725536,0.18075025
896,896,0.44386858,0.8379233
564,564,0.14086713,0.9612827
806,806,0.3070613,0.73725986
14,14,0.21246769,0.54401267
626,626,0.043159746,0.003732264
570,570,0.1254578,0.45537275
547,547,0.0497879,0.6317998
388,388,0.032348208,-0.0002309084
485,810,2.0266612,0.34830827
108,108,0.44081903,0.008365393
573,573,0.014822912,0.86330795
272,272,0.09078826,0.42053592
515,911,2.9525328,0.44802183
253,253,0.017221194,0.004508972
282,765,4.734148,0.0919746
87,87,0.027820807,0.0014945269
55,55,0.2412819,0.00020551682
299,299,0.05962096,0.011229217
104,104,3.3242512,0.34807405
510,510,0.047728993,0.003908217
725,725,0.23194936,0.9214702
750,611,1.4650073,0.7434995
89,89,0.7296238,0.89323837
893,748,3.197901,0.2512008
88,88,0.017866652,0.0040914416
114,114,0.06943814,0.41558534
969,969,0.28987187,0.9216485
677,677,1.3117394,0.68014985
814,814,0.23962387,0.9397651
985,985,0.057111215,0.0003977418
513,513,0.0353937,0.08672732
919,919,0.5476663,0.22373366
906,906,0.9584262,0.56721497
377,21,2.441451,0.4829832
159,159,0.39409155,0.32780105
545,545,0.048093,0.0077170134
573,751,0.08462675,0.0012968183
233,252,2.8695407,-0.509412
