predictions,labels,entropys,plpds
748,748,3.267889,0.25467965
107,74,4.263894,0.006979808
651,651,0.45379272,0.8216405
955,955,0.52412105,0.5597502
158,166,2.357422,0.35310492
554,554,0.9757965,0.70201296
361,361,0.3377502,0.8197589
91,91,0.7880831,0.5239862
99,99,0.34715223,0.16738182
83,83,0.33357984,0.4410652
645,645,0.3606717,0.4652197
568,697,3.0912967,0.25015938
9,9,0.14027333,0.92839044
931,931,0.29553008,0.26186615
565,798,3.3621345,0.21198708
389,391,1.2237767,0.44234473
541,541,0.4227086,0.07673842
641,641,0.15358278,0.41581804
548,548,0.45464468,0.024255335
753,632,4.3821526,0.19004732
856,595,2.5455208,0.3745403
13,13,0.3714925,0.16759449
839,839,0.6109674,0.5441875
224,224,0.4663484,0.4792597
470,470,3.1347842,-0.6658481
30,30,0.6805363,0.24263936
328,6,2.9645152,0.38212243
165,165,1.9170063,0.3534884
879,879,3.2417815,0.31225532
480,480,0.29371458,0.39373612
459,459,1.4182625,0.68838346
726,726,0.22168827,0.039059818
527,673,1.4995099,0.6240072
149,149,0.7526866,0.004873693
555,717,1.2751793,0.7763595
292,292,0.5117882,0.12500972
303,303,0.3779498,0.32847142
975,449,0.7938639,0.15445077
462,806,2.6176353,0.49366438
459,459,1.2010527,0.6383713
373,370,3.2721395,0.17026848
912,912,2.2097197,0.50835407
808,576,4.687173,0.12962712
427,618,1.1836853,0.83213913
671,145,3.485227,-0.05036062
811,811,3.7167237,0.33767876
865,865,1.0007443,0.07529849
231,207,1.3847544,0.49636796
506,401,2.6611352,0.52889746
145,145,0.3235032,0.55852854
271,272,3.8664093,0.23508388
409,409,4.551624,0.096268855
83,32,4.225884,0.09692995
766,741,1.9456593,0.6201408
975,975,1.7156794,0.60405207
701,869,2.2558248,0.5959613
435,435,1.5557392,0.53826815
328,932,1.376767,0.5198643
806,796,2.0259604,0.53713334
584,116,3.408789,0.41523746
851,851,1.1833217,0.8541689
78,69,2.9358244,0.098443
515,460,3.972784,0.13893813
421,421,0.38381124,0.7868255
