predictions,labels,entropys,plpds
653,898,0.23825946,-0.021822989
983,983,0.06448871,-0.0028184056
385,385,1.5012147,-0.052432984
381,357,2.210906,0.029466748
771,771,1.246912,0.5784169
397,5,0.9032459,0.73948187
9,9,0.019010678,0.0030082464
353,371,2.1649668,0.4052509
834,731,3.7327552,0.142934
269,269,1.183713,-0.012354672
172,171,2.4489868,0.31428564
975,832,1.985579,0.24163282
726,726,0.36866283,0.73723227
909,469,1.4312352,0.56142545
191,189,1.4970107,-0.529479
808,515,1.0891149,0.7577519
542,542,0.4713044,-0.010174811
959,959,0.11767865,0.3104995
194,194,0.10552105,0.03204876
306,306,0.05470162,0.032464862
662,485,1.9426863,0.5483988
451,451,0.05977699,0.008867323
124,124,0.6793145,-0.0010937452
233,197,0.4023185,0.64531714
584,600,0.084515005,0.004272938
320,320,0.07377608,0.0064086914
197,183,1.7780393,0.46260583
435,435,0.71370995,-0.1339947
9,9,0.01941047,0.12497252
475,475,0.069324315,0.044220924
274,274,0.015216196,0.040563464
363,363,0.02266762,0.004493952
403,403,0.5296886,-0.10249585
993,993,0.056325346,0.004986346
979,979,2.0474317,-0.38788146
911,797,2.519458,0.43553913
355,355,1.3609577,0.36837256
723,723,0.11998533,0.68869233
627,436,1.1902078,0.6141564
144,460,3.6871617,0.22227553
850,676,0.51182777,0.07665026
700,700,0.112248026,0.019992232
911,533,2.142824,0.50501674
560,560,0.011665853,0.014999568
97,97,0.02408472,0.0077465177
601,601,1.2417814,0.7836769
270,270,0.25282532,0.9435606
306,306,2.453321,0.38326192
305,305,0.4566933,0.7779819
421,912,1.7261386,0.59596455
966,966,2.6353707,0.23991111
160,160,0.011416224,0.7028208
698,483,1.3534517,0.70218307
735,735,0.5121559,0.8169764
328,470,1.4926323,0.42975396
583,583,0.13981628,0.07531202
650,490,0.7988186,0.06548107
142,142,0.20888782,-0.034648836
324,324,0.009317444,0.00087958574
185,185,1.0118141,0.68664616
718,839,0.22896956,0.95695555
82,82,0.08307612,0.98777103
507,507,1.3722552,0.6990454
261,230,0.71289134,0.8854209
