predictions,labels,entropys,plpds
659,659,0.092769705,0.61886156
669,669,0.18953821,0.971093
897,897,0.38236398,0.16199535
224,295,2.0792186,0.62961954
401,401,1.5496196,0.7815342
519,477,2.1866188,0.5555202
334,47,2.5969167,0.5476533
283,962,3.2894068,0.29707912
328,62,4.137315,0.30638972
88,88,0.1462515,0.011544168
184,185,4.040546,-0.257392
518,518,1.3622942,0.83252084
356,298,1.7453356,0.3677906
552,552,0.48439,0.27899766
700,435,2.3506846,0.31352514
679,679,2.464295,0.44346437
305,305,3.406793,0.4617797
711,711,1.1480064,0.32914394
705,705,1.5086753,0.61776626
827,827,1.7263165,0.67554796
820,820,0.18038845,0.16502458
250,249,1.5698094,0.51373273
209,209,2.0162578,0.47127816
267,388,1.930691,0.6116365
171,171,0.84057087,0.6090032
955,955,0.14564285,0.0033064485
498,454,3.252718,0.26648957
110,110,0.96715367,0.6479447
700,434,1.3349278,0.72137547
230,230,2.4883554,0.5576175
665,665,2.044957,-0.03393054
112,112,2.3767326,0.630186
501,735,2.1504564,0.3432316
986,986,0.47279334,0.072565734
867,569,1.1550727,0.49580345
1,1,0.9260139,0.19934589
626,629,1.2760105,0.4913789
972,912,1.9420041,0.73647976
771,771,0.24167404,0.11974019
230,230,0.38121423,0.7573764
169,639,2.742522,0.3538915
175,175,0.98702633,0.784167
349,349,0.79258555,0.28203967
186,192,1.5834591,0.3119234
564,564,0.16807419,0.12833375
895,403,1.0530262,0.10071397
488,600,3.3716164,0.35907656
602,702,1.3284327,0.46559954
335,335,3.9038815,0.08205259
907,905,0.21483904,0.053398192
398,398,0.16778672,0.05453247
723,723,0.12064081,0.061636448
916,916,3.2747703,-0.4470596
909,469,2.6936736,0.14399599
327,327,2.041276,-0.20784223
690,690,0.5283053,0.50466466
498,498,2.793786,0.37098834
126,126,0.21449414,0.8914896
791,893,4.0634336,0.10776752
727,969,4.002285,0.17752995
872,887,4.453953,0.1015736
456,456,0.17959848,0.022383392
338,338,0.69307035,0.90157866
738,738,2.5809116,-0.09202474
