predictions,labels,entropys,plpds
60,60,0.8326311,0.66065764
75,75,0.15113217,0.19818777
577,892,0.30996013,0.76205647
963,963,0.048195895,0.0037718415
694,694,0.0036265298,0.0001205802
216,216,0.08130404,0.8903686
421,807,0.7216147,0.61536443
677,110,2.479155,0.5204119
886,886,0.033310376,0.01771444
395,395,0.20758723,0.96966654
504,969,0.7995557,0.82018447
165,236,0.42880934,0.8312971
588,588,0.009319384,0.01622659
576,576,0.05392512,0.1572215
550,550,0.28814578,0.9505616
328,297,3.4715261,0.22833097
264,264,0.8102163,0.47843796
496,496,0.03137125,0.014873087
637,637,0.56565946,-0.011171341
233,377,3.5181494,0.23304054
768,768,0.75218356,0.7503652
870,870,0.030656837,0.15290892
868,965,2.2788227,0.023804635
865,879,3.7232244,0.14722443
751,817,0.35611832,0.3076597
190,190,0.016212441,0.5871718
300,300,0.05270458,0.002246499
651,651,1.4555502,0.6854976
574,574,0.60399365,-0.24192274
210,210,0.031568415,0.77647686
163,163,0.058687955,0.030759752
56,56,0.3569317,0.10003543
719,719,0.009262629,0.5432476
212,212,0.07118915,0.21728796
491,491,0.045409128,0.8024378
768,768,0.33050278,0.1602636
70,70,0.032197855,0.0044742823
470,862,0.34610873,0.43557954
364,364,2.6503546,0.054410994
311,311,0.6378779,0.78167313
758,775,2.616699,0.2902197
847,847,0.05946204,0.64759874
833,913,0.6010395,0.7684379
478,585,2.5084834,0.5957309
583,786,4.314671,0.21995063
448,448,0.087336704,0.2722289
453,648,0.24078274,0.77209467
287,283,1.7432272,0.31182346
354,676,0.78570557,0.5094341
316,316,0.11872892,0.051935375
12,12,0.04938135,0.97180104
563,563,0.81566215,0.3163695
339,339,0.23341274,0.31945783
277,278,0.5462097,0.6460365
518,518,0.101912335,0.7393094
852,852,0.34327385,0.13980049
112,115,0.72215414,0.17145789
1,1,0.009990325,0.0015301704
585,773,1.2939646,0.47742316
670,670,0.4211325,0.9138912
258,258,0.025446849,0.20419574
59,59,0.08544875,0.041675508
894,434,2.9310217,0.08637872
69,69,0.019816112,0.07483834
