predictions,labels,entropys,plpds
383,383,0.1281902,-0.0017769933
79,79,0.06313835,0.9299537
289,289,0.49138758,0.011860132
432,432,0.018338813,0.048953474
631,585,0.7715049,-0.13627034
337,337,0.13738556,0.85015106
41,41,0.0049081165,0.0019750595
2,2,0.7358162,0.51003563
83,83,0.0060482845,0.0005544424
640,640,0.060720086,0.08897531
227,227,0.9658849,0.26065522
284,284,0.0039006905,0.067368805
540,540,0.0576221,0.0079039335
95,95,0.005823422,0.011880636
794,636,1.0796967,0.59664464
833,833,0.007944364,0.008204758
563,563,0.024088208,0.99803895
361,361,0.051588114,0.04807329
476,506,2.8480248,0.52651256
488,653,0.7026391,0.60974646
771,754,1.4632416,0.37688455
328,328,0.0384191,0.9962303
866,428,1.8039182,0.4693563
55,64,2.2347448,0.31702727
844,844,1.9081061,0.67773694
823,434,2.2121706,0.43356985
194,266,0.46757266,0.7067696
299,299,0.02034201,0.025263071
168,168,1.429189,0.6711067
213,213,0.05480752,0.338265
916,922,1.1447834,0.52777815
302,302,0.8399569,0.5015407
510,510,0.013125667,0.32016128
541,542,0.36747947,0.61631906
785,193,0.26441592,0.7323028
501,501,0.068945125,0.89908475
725,524,2.7932694,0.21679708
343,343,0.029994063,0.033200264
703,870,0.6642103,0.7966186
445,639,0.40932068,0.31430686
788,543,0.6507626,-0.08037114
217,217,0.27576748,0.33839506
606,554,0.853047,0.882989
697,697,0.8376546,0.7165227
814,814,0.11102872,0.029894292
259,259,0.06541275,0.4472353
380,377,1.4200304,0.5328944
519,860,0.3980862,0.024559379
574,574,0.0063378303,0.00029051304
993,993,0.008610494,0.027135253
662,662,0.06175822,0.8260123
107,107,0.0020505455,0.001851201
304,304,0.06162965,0.06808692
759,745,0.12778382,0.20259726
98,98,0.0077230125,0.0016616583
959,935,0.85317993,-0.3572489
294,294,1.4554386,0.65583754
439,439,0.002702828,0.0017898679
604,604,0.0028063278,0.001706779
657,744,1.5689948,0.29492426
43,43,0.01906756,0.009496272
654,654,0.14035904,0.43943888
680,585,2.6117206,0.26969457
938,938,0.004124367,0.00011861324
