predictions,labels,entropys,plpds
246,246,0.98965365,0.58226067
585,585,0.8309551,0.76200384
573,573,0.13423732,0.013320506
766,754,1.2569008,0.69603294
673,592,2.7615962,0.32037124
587,587,0.14887528,0.9754881
859,859,0.25821823,0.83904207
453,453,3.4474797,-0.17021953
214,262,1.3293084,-0.2321713
73,815,0.06644803,0.022299528
738,738,0.19125861,0.71501285
506,619,3.7085476,0.13690662
127,127,0.36855492,0.054178715
161,166,0.03602529,0.11744219
885,533,3.2551188,-0.35436314
453,453,1.6164575,0.3130151
525,525,0.33135623,0.8531897
30,30,0.23849319,0.061086416
618,772,1.863215,0.43665528
562,633,5.139783,0.07403659
819,498,1.0644443,0.68170685
922,860,3.8141365,0.18397482
909,585,2.867155,0.33326906
117,66,0.46660113,0.9296703
313,313,0.45866197,0.54008055
683,776,2.245515,0.12225023
31,31,0.45283693,0.023141563
929,929,0.20059167,0.9788331
541,772,4.1390715,0.16075611
219,220,0.36931396,-0.007994473
618,813,1.9192373,0.56116706
228,228,0.1238524,0.26440263
396,396,0.2185137,0.14197296
475,475,0.07682219,0.561777
801,801,0.16008382,0.20606375
981,429,2.2419343,0.38864738
916,916,0.2452098,0.7150839
328,329,0.9619215,0.6512559
328,116,1.1497815,0.36615843
268,253,3.2476788,0.19565691
979,888,1.6613882,0.45696503
899,725,1.8987942,0.3784935
768,491,3.812608,0.17465493
432,432,1.186125,-0.018287301
487,487,0.4308131,0.6750115
426,426,0.39292726,0.14521134
343,343,0.2096273,0.944069
319,320,0.9893948,0.15304404
488,447,3.7399025,0.22842325
552,552,1.0073138,-0.115750074
867,867,0.36312103,0.11798012
973,973,1.1666801,-0.23005211
633,422,2.001033,0.3653151
627,627,0.09436892,0.16218919
442,668,1.2216432,0.7989368
43,43,3.0703309,0.17947128
159,159,0.15978113,0.61318135
177,177,0.18254432,0.44615704
253,180,2.6911016,0.24152365
509,720,1.7180858,0.6112346
887,689,1.6753979,-0.10142863
260,260,0.26387626,0.7949257
990,721,2.7347674,0.04880339
662,662,2.726059,0.3113446
