predictions,labels,entropys,plpds
39,39,1.0657372,-0.085341275
837,551,4.1194315,0.189471
288,288,3.603058,0.28709853
616,199,3.670074,0.18314943
33,33,0.49899268,0.36864257
369,369,0.52537423,0.3585813
441,441,0.7940445,0.71131074
281,282,1.122968,0.054525316
154,154,0.33830726,0.42614
3,3,0.18610379,0.024441421
328,390,4.8877387,0.05288748
4,4,0.32637426,0.53210115
38,38,1.7210948,0.5682719
850,850,2.8331695,0.47258013
420,420,0.2548627,0.0903787
895,895,1.3129246,-0.28145748
613,613,1.0900236,0.7993818
36,36,0.7502203,0.13956541
832,832,0.61497545,0.75138384
540,540,0.18233776,0.24444032
542,542,0.9213884,0.797545
669,669,0.66288686,0.91158205
659,659,0.3194698,0.72696966
608,788,3.2702806,0.15194967
108,108,1.4232961,0.58885914
517,517,1.3763282,0.63807803
744,657,0.83236974,-0.089478195
247,247,0.41473258,0.5417893
283,154,0.41162696,0.9496336
124,115,4.0309725,0.14730126
894,894,0.17036432,0.003123939
167,167,0.88257563,0.4754606
153,266,1.4459455,0.71332234
931,961,1.428858,0.59880805
475,748,4.757644,0.08131814
51,51,1.5413897,0.7228867
38,38,0.38867366,0.29560208
143,143,0.77086914,0.76784915
608,608,0.45125926,-0.03824234
765,765,1.4115062,0.7397524
177,177,0.096791565,0.6435343
328,45,0.8172476,0.6206598
255,255,0.39368713,0.17147624
600,695,2.6954374,0.3081323
896,844,1.2924366,0.4587367
655,731,2.9143157,0.3235277
738,738,2.5234232,0.59847236
125,125,0.31020418,0.50453943
385,101,1.0389892,0.57506317
899,495,2.0723758,-0.16625589
156,156,3.2748792,0.26581562
551,551,0.35875416,0.3507924
427,800,0.6354222,-0.0034291744
265,233,2.9892688,-0.071711674
638,639,0.7673752,0.70446795
675,571,2.734098,0.40037292
738,463,1.2615469,0.5755586
27,27,0.4742734,0.12784404
376,376,1.8197128,-0.18170422
386,386,0.356103,0.07239282
250,232,2.5727355,0.32171154
323,323,0.4160487,-2.7418137e-06
282,288,2.9800868,0.19574311
55,55,1.3262727,0.4499128
