predictions,labels,entropys,plpds
417,417,0.07907578,0.014021277
129,129,1.2438716,0.42427504
364,364,0.5653374,0.18169165
461,572,3.8121343,0.16504529
523,432,3.3692162,0.15240455
19,19,0.2775891,0.65264136
162,162,1.0515915,0.08930498
300,300,0.2020567,0.49049002
900,900,0.059423268,0.0081041455
554,554,0.15098433,0.040410638
211,278,2.9428504,0.10921538
469,469,0.129911,0.028617322
907,907,2.2460828,0.30721655
477,499,0.31102842,0.086803496
810,878,1.211176,0.45926464
276,276,0.45814234,0.0036901832
98,97,1.2246302,-0.10351497
277,278,1.882018,-0.034885526
15,15,0.20801903,0.10769546
268,268,0.63533306,0.8689508
765,765,0.46937585,0.9379346
357,357,3.4785469,0.2794147
59,59,0.3040228,0.5133326
117,988,1.8301336,0.658522
936,936,0.08867848,-0.0035119653
353,352,3.969963,0.10603306
575,575,0.21201833,0.5391172
470,631,3.7659364,0.14688821
973,973,0.9105838,0.40834704
447,447,0.16328338,0.90274525
612,612,0.15337202,0.56880546
876,706,0.70038784,0.8460037
210,210,0.5973745,0.7640167
913,404,2.609954,0.38670003
435,520,1.4202582,0.49315286
139,139,0.5326224,0.9174067
63,63,1.406215,-0.32037622
76,76,1.4240854,0.42628905
78,78,1.6098803,0.67966944
262,262,0.19158101,0.85901755
684,684,0.21107182,-0.0011461377
0,0,0.05657447,0.0037378669
545,115,3.3229628,0.3792733
620,620,1.1081109,0.625967
37,37,0.60703325,0.16981125
406,406,1.2504407,0.78800213
162,335,4.3751154,0.15106364
538,538,0.23213983,0.6978363
457,457,0.3233263,0.8708337
670,865,3.2503197,0.21142112
794,905,0.8256781,0.8719409
7,7,0.74770033,0.56180376
164,164,1.7140692,0.44913036
238,240,1.5045636,0.4660784
517,489,0.81718725,0.20606583
245,245,0.15500861,0.9839037
527,620,1.7467129,0.6183175
631,631,0.4014839,0.89032304
814,814,0.68785214,0.53661853
696,542,2.4839888,-0.16111174
896,861,2.177773,0.5797215
578,552,4.4935665,0.09875508
73,119,2.7563758,0.34453925
783,783,0.13435015,0.013941526
