predictions,labels,entropys,plpds
979,979,0.7677767,-0.046895325
696,623,0.28774732,0.31804204
710,748,2.999226,0.32581452
555,862,2.3595653,0.2229498
330,330,1.1177443,0.041080356
124,122,1.8176217,-0.04634726
426,528,2.7287276,0.15424335
749,333,4.075229,0.10604118
122,122,0.41604134,0.47316214
893,636,2.6534958,0.46492794
600,686,2.3589969,0.3058693
901,901,1.0898461,0.6846653
102,334,0.63464564,-0.10051322
544,544,0.45649529,0.73440695
71,71,0.71034276,0.62073654
616,616,0.0066721,0.021627128
763,763,0.100806415,0.0076619387
298,293,3.618905,0.22599769
951,951,0.116908625,0.0030032992
244,244,0.79021776,0.89652663
562,562,1.9415402,-0.08031058
308,308,4.468922,0.09370848
269,271,1.6483684,0.40552348
327,327,0.19519936,0.019001186
321,321,0.3300478,-0.01626283
816,816,1.5435402,0.7674748
675,734,0.53928065,0.9285672
267,267,0.1790124,0.90926903
886,886,0.3493919,-0.01070255
766,36,2.511606,0.39790687
337,337,0.8306332,-0.06713694
696,692,2.3643503,0.4224185
150,150,0.08642084,0.05659306
308,308,0.38049427,0.936046
315,315,0.4629864,0.077335715
41,41,0.7067194,-0.04628116
153,823,2.536809,0.35459104
696,623,0.7529067,0.050651133
847,847,0.7420018,0.7824645
808,808,0.1620858,0.35503972
813,813,0.80702144,0.58718264
616,686,4.660304,0.09448117
877,781,2.6881473,0.33944982
663,873,1.7724006,-0.21301308
93,93,0.10952206,0.97510576
412,412,1.30076,-0.12317127
892,861,2.9778733,0.4200497
751,751,0.759411,0.04560685
518,691,2.5962877,-0.23503482
291,291,0.21419121,0.6048491
678,465,2.9536757,0.37066495
161,168,1.7450612,-0.09195411
541,830,2.6850731,0.30997595
333,333,0.42483196,0.14668787
156,218,1.1841292,-0.13313138
78,78,0.6014025,0.8654604
7,8,0.31476358,0.9601924
294,294,0.72842157,0.81514597
842,768,2.422927,0.3147305
955,998,1.4013278,0.75865024
299,299,2.9973676,0.43949762
139,139,0.22873686,0.016856372
176,176,0.8744163,0.8859971
814,450,2.2201443,0.47634766
