predictions,labels,entropys,plpds
474,459,0.30981457,-0.040282726
800,800,0.32340962,0.94358474
570,570,1.0618333,-0.2407391
290,60,2.3268867,0.16622463
896,435,0.99634254,0.44037637
320,320,0.08699019,0.018416584
291,291,0.017882526,0.21932131
705,874,1.0126531,0.6001255
995,995,0.12848926,0.077714324
169,169,1.280112,0.4789083
883,692,2.544479,0.29215556
430,981,2.8933575,0.2285101
636,636,0.8528873,0.63784814
742,742,0.35361964,0.7886823
668,884,2.5774424,0.19458173
239,239,1.9463668,0.5980479
141,141,0.08435286,0.027344942
957,957,2.8892636,-0.43219194
166,166,0.5790717,0.6181654
775,655,0.78161824,0.38275728
255,255,0.0130822705,0.9754611
80,80,0.041647486,0.007923424
911,443,3.8483722,0.2889181
2,4,1.6594999,0.57672626
518,518,0.06454677,0.8920899
764,745,0.8149398,0.24044535
115,115,0.44546607,0.5200132
786,786,0.026196005,0.45016652
864,864,0.35511327,0.924915
559,559,0.053888965,0.79246616
796,790,3.6071293,0.30754867
693,693,0.8127923,0.4691195
510,510,0.05651637,0.1070624
648,648,1.0135019,-0.29203176
103,103,0.09536357,-0.0017813444
616,419,2.958589,0.29870358
419,419,1.5643301,0.6623129
915,915,0.051014375,0.8332624
44,44,0.54848933,0.81217414
435,789,1.0787908,0.4639202
367,366,0.6000127,0.2747631
904,916,1.5138272,-0.0018808246
712,635,0.91707784,-0.08541262
623,855,2.2329774,0.39514366
687,884,1.8664271,0.48368794
354,354,0.6219759,0.030971766
978,975,0.6594349,0.8731025
613,758,3.896484,0.20634833
409,409,0.8372702,0.4412537
327,327,0.084969416,0.0954985
662,662,0.035833783,0.038211823
113,113,0.027995037,0.09048748
421,888,1.3154584,0.6502954
49,49,0.35673642,0.44900352
980,980,0.3138641,0.6289886
464,464,0.5372081,0.87329143
596,596,0.113341585,0.53703475
10,10,0.23454097,0.3466881
393,393,0.7381132,0.7696855
708,708,0.09108524,0.017121911
394,394,0.022704044,0.0031222105
464,464,0.11034463,0.47375536
142,142,1.6558244,0.18198484
568,568,0.07156336,0.88825154
