predictions,labels,entropys,plpds
328,492,0.88368815,0.8735319
637,637,0.027873337,0.0004005432
364,364,0.1541838,0.9859536
616,616,0.039778247,0.35680085
556,556,0.69904023,-0.13114023
476,476,0.027430821,0.5919595
784,845,0.6312324,0.6249583
289,289,0.10725696,0.008693099
826,826,0.021371223,0.03529191
140,140,0.053854816,0.5408194
95,95,0.010584083,0.008476317
42,42,2.087239,0.22517031
626,626,0.06722288,0.9786086
110,110,0.027206365,0.8998858
723,723,0.011245523,0.032404125
847,744,1.5865588,0.5433644
666,666,0.0444827,0.88949364
336,336,0.05927582,0.95394146
398,398,0.4367845,0.8039701
107,115,1.3936073,0.8057486
145,145,0.016592605,0.0009550452
187,201,0.32766593,0.3526097
737,737,0.05181745,0.62118053
496,496,1.7161884,0.48247442
652,652,1.138798,0.29178992
650,642,2.658963,0.36226177
724,724,0.2146863,0.123749256
97,97,0.1564984,0.98008984
145,145,1.005225,0.65577316
559,559,0.29123628,0.028726935
794,824,2.6668262,0.28780776
302,307,0.74438536,0.03712064
130,130,0.026397768,6.5624714e-05
402,402,3.4535084,0.250465
403,833,0.39076716,-0.048615336
909,567,2.2045407,0.36367372
769,567,2.9117928,0.21989909
650,650,0.123421706,0.019977152
106,106,0.16754393,0.94049555
412,412,0.76763165,0.6378415
975,703,2.0816293,0.4921437
113,121,3.0749216,0.36686644
687,687,0.07086094,0.832691
500,500,3.239542,0.31349528
456,456,0.097671404,0.988606
913,913,0.02677159,0.00709635
20,20,0.04830759,0.031271458
745,745,0.035932235,0.42416477
933,933,0.08147909,0.20760393
919,919,0.25846553,0.12905389
760,760,0.24057019,0.46065116
389,389,0.12407967,0.0836792
437,657,0.35591814,0.8816152
339,339,0.067659676,0.002213955
923,868,2.070522,0.41398415
547,547,0.19314858,0.96465933
702,880,2.1295578,0.55719805
619,552,3.0814412,0.3396088
641,641,0.13175574,0.16127545
824,552,0.8491805,0.13283628
886,886,0.33591273,0.24536204
356,996,3.7762735,0.105891034
86,85,1.3995869,0.31071556
904,453,0.8823991,0.79117566
