predictions,labels,entropys,plpds
181,181,1.3555973,0.7490351
587,587,0.18721396,0.0041541457
388,388,0.16082178,0.018723905
458,458,0.085649736,0.46585375
548,548,1.194148,-0.4423114
419,775,3.4319482,0.20723753
147,147,0.04455582,0.02200526
975,134,3.6483855,0.17359968
209,209,1.7134194,0.24879654
813,813,0.9259676,0.58444244
797,676,2.7302618,0.4742516
867,867,0.13006002,0.9865649
173,173,0.3345018,0.47984797
650,650,0.0052314084,0.023696363
407,707,2.5296612,0.4218194
276,276,0.22838688,0.05105549
498,498,0.109894864,0.98712015
36,35,0.073560975,0.91357815
972,972,0.33904308,0.024437308
252,252,0.82869226,0.20188397
840,840,0.12571439,0.83131564
147,147,0.02362886,0.12080008
904,904,0.10235475,0.006270826
688,605,1.1573077,0.71034
455,902,1.6778405,0.36182374
477,477,0.9332833,0.7938903
319,319,0.47941977,0.8929262
643,541,0.98810947,0.8038733
558,776,2.5627065,0.34395245
942,942,0.4037373,0.6505469
412,524,3.283144,0.18557017
879,598,0.35746616,0.5351918
273,273,0.28644276,-0.047005415
410,410,0.22691637,0.026225626
506,506,0.02360745,0.09530234
618,618,1.1804259,0.5231791
138,138,0.020901635,0.011931598
969,521,3.3947043,0.22902673
369,369,0.54275554,0.85083294
325,325,0.048315123,0.05762607
649,649,0.124309145,-0.00360471
216,208,1.3855848,0.70121837
161,161,0.09192282,0.15876132
386,101,0.87556136,0.17356575
9,355,0.09511387,0.9863873
509,800,2.0239422,0.21988091
603,603,1.8440884,0.43035147
560,981,1.5614234,0.5437701
502,808,2.125935,0.35519958
181,181,0.036923956,0.0184232
473,473,0.017791623,0.7496601
664,526,1.602933,0.4291081
232,231,0.1933521,0.39715374
370,370,0.96962905,0.8009648
385,385,0.07017839,0.70752895
746,746,0.038562376,0.047029614
891,891,0.23886204,0.9544705
279,283,0.29186168,-0.013029218
139,139,0.08651972,0.10645497
831,818,0.8458487,0.8616909
751,751,0.97650564,-0.07726663
692,692,0.024077913,0.0061487556
620,412,3.2236435,0.3713962
20,20,0.117888644,0.1438533
